uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"206ac7fa-b4a0-4587-bc2d-348f7ddb0982",12337,"Payload delivery","filename","66df1acad4359_res_out.exe","",0,1728070278,"","","","",""
"49dc9d3c-9688-470a-9024-4638fd07c4cf",12337,"Payload delivery","md5","bee899073ade70f17b353c7f1f9e2748","",1,1728070278,"","","","",""
"1f5787dd-49d9-46c5-b95b-52dd260839c5",12337,"Payload delivery","sha1","e71d0afadf1550a34e6c9a5598bae61be4cf4f4d","",1,1728070278,"","","","",""
"413fbbd6-f498-439d-9d77-85cae1ae814b",12337,"Payload delivery","sha256","3abd01f8fa4bbc0919e070295b6c8a1ac511fdc136e992badf65b461a92f5074","",1,1728070278,"","","","",""
"27e3c1b7-a9c4-4213-95fb-efda8a5d6f42",12337,"Payload delivery","mime-type","application/x-dosexec","",0,1728070278,"","","","",""
"a1f95b70-5f30-4362-bd45-e4ea756df011",12337,"Payload delivery","imphash","fb0b6f7604117749530b17f45ad5a3da","",0,1728070278,"","","","",""
"53d06b82-a6c7-4eca-b522-da4ccf61e634",12337,"Network activity","url","http://males.mugutu.com/revada/66df1acad4359_res_out.exe","",1,1728070278,"","","","",""
"f5b819a5-6df7-49e4-984d-0ea67b9ecf7b",12337,"Network activity","domain","males.mugutu.com","",1,1728070278,"","","","",""
"7d5afb60-4bca-4cbf-98b3-1a0fb490cc8c",12337,"Other","text",".text","",0,1728070278,"name","","416c935e-3824-4f33-aa5b-523912f64572","pe-section","file"
"00093905-1e05-480a-af8a-de62386215d8",12337,"Payload delivery","md5","198e1d971ccdcd01a7d2f3ec58c5d954","",1,1728070278,"md5","","416c935e-3824-4f33-aa5b-523912f64572","pe-section","file"
"46f1282b-5fb5-4a7c-8dd2-a1af41f186d1",12337,"Payload delivery","sha1","f711cf2ef99c640a5b8647982585d73d5f32c957","",1,1728070278,"sha1","","416c935e-3824-4f33-aa5b-523912f64572","pe-section","file"
"bb21c5a8-49d3-4f0e-abcb-99ab3292f326",12337,"Payload delivery","sha256","16349db3146abc8dba0ef686458ecfa01ef56e7656507bfb2ba0ce856efc4bd9","",1,1728070278,"sha256","","416c935e-3824-4f33-aa5b-523912f64572","pe-section","file"
"59c88c3e-a9f2-4b33-95e5-781935bb4223",12337,"Other","size-in-bytes",754176,"",0,1728070278,"size-in-bytes","","416c935e-3824-4f33-aa5b-523912f64572","pe-section","file"
"56061525-bd47-402a-9687-bba30c200c12",12337,"Other","float",6.7975,"",0,1728070278,"entropy","","416c935e-3824-4f33-aa5b-523912f64572","pe-section","file"
"0a402dad-79c6-478f-b92e-672f64d1813f",12337,"Other","text",".rdata","",0,1728070278,"name","","2eb5bf74-c76f-42ba-a918-432cfdb546b7","pe-section","file"
"8a90685d-7cc9-453b-a13e-46366de8ea7b",12337,"Payload delivery","md5","e09679716637d6124f3d3a3a3032d66b","",1,1728070278,"md5","","2eb5bf74-c76f-42ba-a918-432cfdb546b7","pe-section","file"
"e4a8ed44-6f83-4aa3-8841-3a497b5a47c3",12337,"Payload delivery","sha1","60cc3918846ac9b5ecd98201ee8d8bf83c462dc2","",1,1728070278,"sha1","","2eb5bf74-c76f-42ba-a918-432cfdb546b7","pe-section","file"
"955db486-aa21-4ece-8628-8e3d45cde0f2",12337,"Payload delivery","sha256","b35a22fea0e834c454e256b1cc9670dafdcc2a21d9c6da6a7ce0f98cf6e6ce52","",1,1728070278,"sha256","","2eb5bf74-c76f-42ba-a918-432cfdb546b7","pe-section","file"
"04f05991-b179-4763-8160-7de4c3867e42",12337,"Other","size-in-bytes",179200,"",0,1728070278,"size-in-bytes","","2eb5bf74-c76f-42ba-a918-432cfdb546b7","pe-section","file"
"fd08f9c5-37a1-48e4-a6c1-c1de3c937614",12337,"Other","float",4.88197,"",0,1728070278,"entropy","","2eb5bf74-c76f-42ba-a918-432cfdb546b7","pe-section","file"
"51f1c045-aa53-4f39-a81c-9795ddf72691",12337,"Other","text",".data","",0,1728070279,"name","","7422890f-5a70-407a-a743-de374b831c51","pe-section","file"
"fc75d7d5-fbd6-46e1-9c2a-a5afb6e57996",12337,"Payload delivery","md5","bffc8e3334a5ad325cca49da79986c8a","",1,1728070279,"md5","","7422890f-5a70-407a-a743-de374b831c51","pe-section","file"
"520bae56-c726-45d1-b506-b661fe3e89b0",12337,"Payload delivery","sha1","0d57d3fc059b926aa734a0a5d81fdf69cfe7aca3","",1,1728070279,"sha1","","7422890f-5a70-407a-a743-de374b831c51","pe-section","file"
"22d91da4-5895-461b-9b8a-97ef6066fe9b",12337,"Payload delivery","sha256","c4683f2e4b47917bdf336a5957c0690e5db2e6ea3eed455a1587f0cd254f4c37","",1,1728070279,"sha256","","7422890f-5a70-407a-a743-de374b831c51","pe-section","file"
"cc77b455-22c1-42b1-bd41-9ceba8d2420f",12337,"Other","size-in-bytes",22528,"",0,1728070279,"size-in-bytes","","7422890f-5a70-407a-a743-de374b831c51","pe-section","file"
"a16efef6-5600-4658-b9aa-6e112cf22b7e",12337,"Other","float",4.50431,"",0,1728070279,"entropy","","7422890f-5a70-407a-a743-de374b831c51","pe-section","file"
"5bdd51f7-7882-488c-8dc9-3ebd9e41c389",12337,"Other","text",".rsrc","",0,1728070279,"name","","6f0cf9c1-da34-453e-9ea0-6b407ae5a367","pe-section","file"
"eb9766ac-1819-4494-89a1-85c018ed9685",12337,"Payload delivery","md5","8faeb433f51cab073413b0ba8712fd1c","",1,1728070279,"md5","","6f0cf9c1-da34-453e-9ea0-6b407ae5a367","pe-section","file"
"e45048d3-1b7e-49c5-89d6-f484120d8d19",12337,"Payload delivery","sha1","874b5a851798d1ba274fbb8dc0521bf935edf3e8","",1,1728070279,"sha1","","6f0cf9c1-da34-453e-9ea0-6b407ae5a367","pe-section","file"
