uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcaae2-9924-4128-9813-3778c0a80102",17033,"Payload delivery","filename","1110o4dnao4z9a.exe","",0,1593617122,"","","","",""
"5efcaae2-78c0-4f42-a451-3778c0a80102",17033,"Payload delivery","md5","d9b921427116df195677bd0486b595d1","",1,1593617122,"","","","",""
"5efcaae2-d534-4184-b257-3778c0a80102",17033,"Payload delivery","sha1","82d1bb66ba623ddad43f8696007801e0743422da","",1,1593617122,"","","","",""
"5efcaae2-95a0-4ace-b60b-3778c0a80102",17033,"Payload delivery","sha256","5d955a9f0d54a97e4a9184b6f2660c8cc4c83d01f12eaef27f88a38732ffc0b7","",1,1593617122,"","","","",""
"5efcaae2-a378-48cc-b2ea-3778c0a80102",17033,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593617122,"","","","",""
"5efcaae2-27f4-4b25-bff2-3778c0a80102",17033,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593617122,"","","","",""
"5efcaae2-5394-46ce-a0e8-3778c0a80102",17033,"Network activity","url","https://fishingonline.live/goldenfish/1110o4dnao4z9a.exe","",1,1593617122,"","","","",""
"5efcaae2-909c-4383-89fe-3778c0a80102",17033,"Network activity","domain","fishingonline.live","",1,1593617122,"","","","",""
"bd024d92-c40c-480f-811c-f13154ea898f",17033,"Other","text",".text","",0,1593617128,"name","","bb265c96-074d-4af2-afe0-27f12d94952e","pe-section","file"
"16905c8c-3010-471c-822c-1cfe188f551b",17033,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593617128,"md5","","bb265c96-074d-4af2-afe0-27f12d94952e","pe-section","file"
"36d026f2-9f57-479d-826b-1b92dfdcb2a3",17033,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593617128,"sha1","","bb265c96-074d-4af2-afe0-27f12d94952e","pe-section","file"
"e1dfc237-2aaa-44c1-80c3-49fb00a35d90",17033,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593617128,"sha256","","bb265c96-074d-4af2-afe0-27f12d94952e","pe-section","file"
"9621a5aa-4842-4152-b217-56fcf4e84bab",17033,"Other","size-in-bytes",49152,"",0,1593617128,"size-in-bytes","","bb265c96-074d-4af2-afe0-27f12d94952e","pe-section","file"
"acd06f31-e579-4791-89b1-4ea377541aa3",17033,"Other","float",6.50339,"",0,1593617128,"entropy","","bb265c96-074d-4af2-afe0-27f12d94952e","pe-section","file"
"8a5ff7b1-d03b-4deb-92c6-e9df972832fb",17033,"Other","text",".rdata","",0,1593617130,"name","","6840738f-2a8e-4c6f-98bc-613b47b06bca","pe-section","file"
