uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3b6e8-c700-4675-8146-2230c0a80102",14999,"Payload delivery","filename","woah4","",0,1593030376,"","","","",""
"5ef3b6e8-ebc8-4375-a577-2230c0a80102",14999,"Payload delivery","md5","1dd0c4d875078fe0e4ab33c5a9573dc0","",1,1593030376,"","","","",""
"5ef3b6e8-db8c-4878-9524-2230c0a80102",14999,"Payload delivery","sha1","ad8b886ae7a80bac7c65378b9bfeb1437f105a7d","",1,1593030376,"","","","",""
"5ef3b6e8-7d2c-4b2f-8f72-2230c0a80102",14999,"Payload delivery","sha256","8e616e2b636a976f06ed0ba751c898b93b3fad093cf6359806243281be0f6743","",1,1593030376,"","","","",""
"5ef3b6e8-7068-47df-ad29-2230c0a80102",14999,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1593030376,"","","","",""
"5ef3b6e8-76d4-4451-8cec-2230c0a80102",14999,"Network activity","url","http://194.87.138.153/woah4","",1,1593030376,"","","","",""
"5ef3b6e8-23f8-406f-8617-2230c0a80102",14999,"Network activity","ip-dst","194.87.138.153","",1,1593030376,"","","","",""
"1d0ab94d-a405-47d3-bc95-37a868808ece",14999,"External analysis","link","https://www.virustotal.com/gui/file/8e616e2b636a976f06ed0ba751c898b93b3fad093cf6359806243281be0f6743/detection","",0,1593030377,"permalink","","69c3a225-0017-4ec3-bba9-e7dc87a7caa3","virustotal-report","misc"
"5e1e02c1-e49d-44db-947b-67c76e7b783a",14999,"Other","datetime","2020-06-24T15:30:28.000000+0000","",0,1593030377,"last-submission","","69c3a225-0017-4ec3-bba9-e7dc87a7caa3","virustotal-report","misc"
"e3928db2-eb96-42a6-9565-95bdb1db2b05",14999,"Other","text","35/60","",0,1593030377,"detection-ratio","","69c3a225-0017-4ec3-bba9-e7dc87a7caa3","virustotal-report","misc"

