uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4b8b6-2ae0-436d-bfab-47a1c0a80102",15192,"Payload delivery","filename","207677754.exe","",0,1593096374,"","","","",""
"5ef4b8b6-0738-4750-9cf0-47a1c0a80102",15192,"Payload delivery","md5","ca06fcac3c3c76483aa4977acdf386fd","",1,1593096374,"","","","",""
"5ef4b8b6-9548-4999-b61c-47a1c0a80102",15192,"Payload delivery","sha1","5a61edb21b2d05b83ce3d126c8507953b4034e8a","",1,1593096374,"","","","",""
"5ef4b8b6-e1f8-41b9-bbe6-47a1c0a80102",15192,"Payload delivery","sha256","40e0c6b48ab3f3dbb1227e472f2db1b5c1e08c485143ce635a8e0d7cedb3cbd9","",1,1593096374,"","","","",""
"5ef4b8b6-f6d4-42c0-ad78-47a1c0a80102",15192,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593096374,"","","","",""
"5ef4b8b6-b67c-411e-9d13-47a1c0a80102",15192,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593096374,"","","","",""
"5ef4b8b6-9d9c-4a3a-b2c0-47a1c0a80102",15192,"Network activity","url","https://31mbu.hanashikoto.ru/207677754.exe","",1,1593096374,"","","","",""
"5ef4b8b6-a7e4-4d18-a445-47a1c0a80102",15192,"Network activity","domain","31mbu.hanashikoto.ru","",1,1593096374,"","","","",""
"18ae0712-a434-4e54-83db-2c4aff5a8314",15192,"Other","text",".text","",0,1593096375,"name","","678f43c9-a2e1-475c-85bd-643743540630","pe-section","file"
"6cbb6d28-4cd5-4e64-baf3-595cb5ac78bc",15192,"Payload delivery","md5","f35e813e4f6764ed17400a34c18c5303","",1,1593096375,"md5","","678f43c9-a2e1-475c-85bd-643743540630","pe-section","file"
"4f90620d-31db-4438-89f2-41e2545af3a5",15192,"Payload delivery","sha1","b8b83658d86844493d243f3fbeef420ffe30aaee","",1,1593096375,"sha1","","678f43c9-a2e1-475c-85bd-643743540630","pe-section","file"
"4bae14df-ad6d-4aa2-b0cb-531d366db9e2",15192,"Payload delivery","sha256","dd490cd4ff061571446b3c8d90881260f617aa55842446f813d3f15d91a0d542","",1,1593096376,"sha256","","678f43c9-a2e1-475c-85bd-643743540630","pe-section","file"
"72fe8bc0-5255-4e21-9aaf-dbf274ce864d",15192,"Other","size-in-bytes",14336,"",0,1593096376,"size-in-bytes","","678f43c9-a2e1-475c-85bd-643743540630","pe-section","file"
"e4d1524d-1ee1-4aa9-bf23-e88d29857462",15192,"Other","float",5.5075,"",0,1593096376,"entropy","","678f43c9-a2e1-475c-85bd-643743540630","pe-section","file"
"34b64c88-f457-4d9c-8b6e-b664f994ed7a",15192,"Other","text",".rsrc","",0,1593096377,"name","","af60e20d-d455-4fc8-96fe-0f093ad5e90c","pe-section","file"
"2db1c589-1798-458a-bbe6-1467416da08e",15192,"Payload delivery","md5","1c50bd7836e38812f355ffe0bebf5885","",1,1593096377,"md5","","af60e20d-d455-4fc8-96fe-0f093ad5e90c","pe-section","file"
"cafae5d9-a422-460f-98ee-86aaef31cecd",15192,"Payload delivery","sha1","5e430b9fde84f2bcd9149c9f700710e9ea1a4562","",1,1593096377,"sha1","","af60e20d-d455-4fc8-96fe-0f093ad5e90c","pe-section","file"
"3e11cc91-4706-4d02-a71c-b0b679d37877",15192,"Payload delivery","sha256","ccb8d0343f2669eddc33275a50752ba50c6f8e2bbb40a7e7514784733eba398c","",1,1593096377,"sha256","","af60e20d-d455-4fc8-96fe-0f093ad5e90c","pe-section","file"
"0ff35e20-f6a5-42f4-b171-7f87af95cf3d",15192,"Other","size-in-bytes",1536,"",0,1593096377,"size-in-bytes","","af60e20d-d455-4fc8-96fe-0f093ad5e90c","pe-section","file"
