uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de74437b-9fc3-43d6-abaf-09139ad2473e",38159,"Payload delivery","filename","vvglma","",0,1606077798,"","","","",""
"2d07afd1-1dff-4dba-8a4a-d69d7d96356d",38159,"Payload delivery","md5","6dbc5a95f4e454bef52985268c292749","",1,1606077799,"","","","",""
"fe163e4d-cb1e-4cd5-bd2e-fe6e60afbfc8",38159,"Payload delivery","sha1","ca1316bdd343c52cec4243e4d5daa81acead9e11","",1,1606077800,"","","","",""
"528c8445-ffe4-471f-ad6f-687a7c85dd95",38159,"Payload delivery","sha256","339fa0fa078ddae3d5386ad5b3eee4f7dfd2935c8c00fbd71706f89ea05fee60","",1,1606077802,"","","","",""
"7cdc66c3-a37c-42a4-8338-22639a94e026",38159,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1606077804,"","","","",""
"835e2650-bfaf-468d-a741-968ffa700be5",38159,"Network activity","url","http://192.3.155.14/vvglma","",1,1606077812,"","","","",""
"ef29020a-b1c6-4f2d-91ec-29f2a90bc63a",38159,"Network activity","ip-dst","192.3.155.14","",1,1606077812,"","","","",""
"5309b5c9-18d2-45fb-bc0d-2ab2eeac3300",38159,"External analysis","link","https://www.virustotal.com/gui/file/339fa0fa078ddae3d5386ad5b3eee4f7dfd2935c8c00fbd71706f89ea05fee60/detection","",0,1606077819,"permalink","","78e41583-49b0-4f0f-b4c4-2d42eb0fff78","virustotal-report","misc"
"5f98c2b6-bf8c-499b-958d-6c4d40d57cd3",38159,"Other","datetime","2020-11-22T20:13:36.000000+0000","",0,1606077821,"last-submission","","78e41583-49b0-4f0f-b4c4-2d42eb0fff78","virustotal-report","misc"
"e2bc5c87-5200-4f1d-a2c4-6e3344c710c1",38159,"Other","text","37/64","",0,1606077821,"detection-ratio","","78e41583-49b0-4f0f-b4c4-2d42eb0fff78","virustotal-report","misc"

