uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb01eb0-5884-4105-ab25-4fb8c0a8018c",10283,"Payload delivery","filename","UnHAnaAW.sh4","",0,1588600496,"","","","",""
"5eb01eb0-da70-4d10-a824-4fb8c0a8018c",10283,"Payload delivery","md5","7fc7122c611d7e29e23b5f9555626761","",1,1588600496,"","","","",""
"5eb01eb0-7b40-4c84-9935-4fb8c0a8018c",10283,"Payload delivery","sha1","e9448c5256737f0efe791973b6287b7cddf4551a","",1,1588600496,"","","","",""
"5eb01eb0-b364-40fe-b6a2-4fb8c0a8018c",10283,"Payload delivery","sha256","b853683f306b92c427d87e074f665aac2450d6b421438d49b455be94601b7477","",1,1588600496,"","","","",""
"5eb01eb0-6bc8-4ddb-b0c8-4fb8c0a8018c",10283,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588600496,"","","","",""
"5eb01eb0-d77c-47e9-8007-4fb8c0a8018c",10283,"Network activity","url","http://193.142.146.30/bins/UnHAnaAW.sh4","",1,1588600496,"","","","",""
"5eb01eb0-8f6c-43a7-8d4c-4fb8c0a8018c",10283,"Network activity","ip-dst","193.142.146.30","",1,1588600496,"","","","",""
"1a3822ac-9fcb-4865-9aa2-1fe2c1aaaf88",10283,"External analysis","link","https://www.virustotal.com/gui/file/b853683f306b92c427d87e074f665aac2450d6b421438d49b455be94601b7477/detection","",0,1588600497,"permalink","","47f96a29-6910-49af-816f-a4348da9c639","virustotal-report","misc"
"52e0b54d-a30d-4fd7-bf0e-143533bc994c",10283,"Other","datetime","2020-05-04T10:12:33.000000+0000","",0,1588600497,"last-submission","","47f96a29-6910-49af-816f-a4348da9c639","virustotal-report","misc"
"72615858-dcb5-4bfe-b866-933577510782",10283,"Other","text","31/59","",0,1588600497,"detection-ratio","","47f96a29-6910-49af-816f-a4348da9c639","virustotal-report","misc"

