uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e663e83-1314-4c03-b690-7fbcc0a8018c",2541,"Payload delivery","filename","-RTMD-.exe","",0,1583758979,"","","","",""
"5e663e83-3540-4bde-b28f-7fbcc0a8018c",2541,"Payload delivery","md5","b2688a53783e65006d23049fadf6e6cc","",1,1583758979,"","","","",""
"5e663e83-56dc-4765-bf22-7fbcc0a8018c",2541,"Payload delivery","sha1","908914d21c2f301c40f3269fe025ceb5abb4f976","",1,1583758979,"","","","",""
"5e663e83-0f34-4716-a066-7fbcc0a8018c",2541,"Payload delivery","sha256","d7ed220aa8f035b9ea5f6d5107a0aeca11559c8b7098761d77e50c7e20afe4c4","",1,1583758979,"","","","",""
"5e663e83-e644-4223-9df8-7fbcc0a8018c",2541,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 system file, for MS Windows","",0,1583758979,"","","","",""
"5e663e83-4ff8-4ef8-8b6b-7fbcc0a8018c",2541,"Payload delivery","imphash","51d2755247beae01820b812749a10012","",0,1583758979,"","","","",""
"5e663e83-45dc-4d85-969a-7fbcc0a8018c",2541,"Network activity","url","http://infocarnames.ru/ru53332/-RTMD-.exe","",1,1583758979,"","","","",""
"5e663e83-2dec-42d6-af81-7fbcc0a8018c",2541,"Network activity","domain","infocarnames.ru","",1,1583758979,"","","","",""
"1d745c85-59fc-48d9-8d5b-a9ad8fc272eb",2541,"Other","text",".text","",0,1583758980,"name","","5b6f5daf-0666-4a97-8b9e-84111d9ea0b7","pe-section","file"
"d139ebdc-f8ef-4787-b0bc-6461fe6e9671",2541,"Payload delivery","md5","7b0cd4818cc6afad543cc4bc6773b42f","",1,1583758981,"md5","","5b6f5daf-0666-4a97-8b9e-84111d9ea0b7","pe-section","file"
"a02285cb-f720-446e-ba72-3fe154f10d80",2541,"Payload delivery","sha1","41df55d964137d1e1c557ae0a691dc5231c0b0b4","",1,1583758981,"sha1","","5b6f5daf-0666-4a97-8b9e-84111d9ea0b7","pe-section","file"
"656b3e61-1a56-46a3-ae28-c6422a1af19e",2541,"Payload delivery","sha256","861b7688d40e853b71474a3b04f8ecc2abd23194193ad09cc336a84ad56788a3","",1,1583758981,"sha256","","5b6f5daf-0666-4a97-8b9e-84111d9ea0b7","pe-section","file"
"6db4886f-3be3-44f1-a15f-c6b56bd9c084",2541,"Other","size-in-bytes",3956736,"",0,1583758981,"size-in-bytes","","5b6f5daf-0666-4a97-8b9e-84111d9ea0b7","pe-section","file"
"ce7995c3-3231-4212-8f8f-54aac04b08b2",2541,"Other","float",7.99449,"",0,1583758981,"entropy","","5b6f5daf-0666-4a97-8b9e-84111d9ea0b7","pe-section","file"
"86a0aea6-bef2-4234-a4ed-a0e5257845d7",2541,"Other","text",".rdata","",0,1583758981,"name","","237df771-3fd9-472f-8256-3d5e9d735dea","pe-section","file"
"9249c207-a5c8-4742-91ec-315af51566da",2541,"Payload delivery","md5","f68791ba199cb2c7720233b1fbe0325a","",1,1583758982,"md5","","237df771-3fd9-472f-8256-3d5e9d735dea","pe-section","file"
"47d66ec7-a6db-4d64-9bef-ebcfb9e5a754",2541,"Payload delivery","sha1","ecc192d49c698c55553eec421ed39ce36ff71ce1","",1,1583758982,"sha1","","237df771-3fd9-472f-8256-3d5e9d735dea","pe-section","file"
"94314bf8-d3e7-4ec4-9beb-ffc42064320d",2541,"Payload delivery","sha256","0365b13dc19522eca25cc1f2a103d0481e6b55a7f0bc5544f54fc747a7528997","",1,1583758982,"sha256","","237df771-3fd9-472f-8256-3d5e9d735dea","pe-section","file"
"5544d94e-d145-4aee-8986-628997f89b1b",2541,"Other","size-in-bytes",40960,"",0,1583758982,"size-in-bytes","","237df771-3fd9-472f-8256-3d5e9d735dea","pe-section","file"
"be786161-f0dc-4667-a44d-3cdcdbad4bd6",2541,"Other","float",5.38949,"",0,1583758982,"entropy","","237df771-3fd9-472f-8256-3d5e9d735dea","pe-section","file"
"6fae9430-2566-420f-b125-4bfa38f2f580",2541,"Other","text",".data","",0,1583758982,"name","","500b13d3-f5fd-4d32-b085-a734a27e2f31","pe-section","file"
"fcd5e954-e7e5-4f4e-b10d-ffad71f6e7e6",2541,"Payload delivery","md5","3ed420e6175b91964c57454aea36ae26","",1,1583758983,"md5","","500b13d3-f5fd-4d32-b085-a734a27e2f31","pe-section","file"
"2ab5a50c-ab55-4858-9847-f1d326540c54",2541,"Payload delivery","sha1","acca2c264d8aefc795470c983ffae7025397ec1a","",1,1583758983,"sha1","","500b13d3-f5fd-4d32-b085-a734a27e2f31","pe-section","file"
"7eb6aeb4-3be1-4cca-a717-aab9a2822c30",2541,"Payload delivery","sha256","314ff26b92c050d461d043a0a9f69c285fdead55f3ff9f3143e4bfca66bb4056","",1,1583758983,"sha256","","500b13d3-f5fd-4d32-b085-a734a27e2f31","pe-section","file"
"c5997d8b-a4bc-4860-9643-8a47e2df7da7",2541,"Other","size-in-bytes",12288,"",0,1583758983,"size-in-bytes","","500b13d3-f5fd-4d32-b085-a734a27e2f31","pe-section","file"
"05c8a614-f390-4377-b713-133b282ca187",2541,"Other","float",1.73557,"",0,1583758983,"entropy","","500b13d3-f5fd-4d32-b085-a734a27e2f31","pe-section","file"
"281d724c-45e7-4e96-a903-59a0bbd75830",2541,"Other","text",".tls","",0,1583758984,"name","","4e65db56-3ae9-48bb-851c-4a2bc89695cc","pe-section","file"
"9862c323-d04c-4a27-9b33-6bd6b007f3f5",2541,"Payload delivery","md5","b1e27aa018409de6bfd73f8afb883a65","",1,1583758984,"md5","","4e65db56-3ae9-48bb-851c-4a2bc89695cc","pe-section","file"
"b9afda2a-8546-4288-9638-cfa5e826fac1",2541,"Payload delivery","sha1","3a57f903e4f3df49cc055b8d336869577c20ff5d","",1,1583758984,"sha1","","4e65db56-3ae9-48bb-851c-4a2bc89695cc","pe-section","file"
"d734e958-d827-44cc-a752-75560ba227c3",2541,"Payload delivery","sha256","606f558e014930f9c1669f03c71c28945c4631568e39cd308c6c7f4077c7bfb9","",1,1583758984,"sha256","","4e65db56-3ae9-48bb-851c-4a2bc89695cc","pe-section","file"
"cc96ea94-d583-42b7-a33b-e1ee5e32742a",2541,"Other","size-in-bytes",4608,"",0,1583758984,"size-in-bytes","","4e65db56-3ae9-48bb-851c-4a2bc89695cc","pe-section","file"
"b74d4ad2-9f18-4d5f-812b-86ba51253272",2541,"Other","float",0.0,"",0,1583758984,"entropy","","4e65db56-3ae9-48bb-851c-4a2bc89695cc","pe-section","file"
"edcada93-3fa1-4b21-803f-24103012d12d",2541,"Other","text",".rsrc","",0,1583758985,"name","","f17a2c9f-e0ea-4c42-baf6-374c2274f72b","pe-section","file"
"9db29cb2-b2e0-4f44-ac07-166a5ed8c082",2541,"Payload delivery","md5","6d3b997abfa3caceba6d2ed5b57733f2","",1,1583758985,"md5","","f17a2c9f-e0ea-4c42-baf6-374c2274f72b","pe-section","file"
"617f60cc-6a94-4d1c-a64f-9c6ad89fd435",2541,"Payload delivery","sha1","df552bb7b88ac41af9881129a79d1ea0ba1e6485","",1,1583758985,"sha1","","f17a2c9f-e0ea-4c42-baf6-374c2274f72b","pe-section","file"
"eae7c020-21dd-4b1c-920a-c14d302f8440",2541,"Payload delivery","sha256","2be6d3d654642bc881787c72c3e154c0504b8bb973e6d4e58326412829528046","",1,1583758985,"sha256","","f17a2c9f-e0ea-4c42-baf6-374c2274f72b","pe-section","file"
"385e007b-7a36-4471-aa2f-e077f69fbcff",2541,"Other","size-in-bytes",34304,"",0,1583758985,"size-in-bytes","","f17a2c9f-e0ea-4c42-baf6-374c2274f72b","pe-section","file"
