uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef05df1-4878-4be4-84f1-705fc0a80102",14535,"Payload delivery","filename","666.mpsl","",0,1592810993,"","","","",""
"5ef05df1-bf6c-4230-8c00-705fc0a80102",14535,"Payload delivery","md5","4102d44834e96f857f8c587297ae3c4b","",1,1592810993,"","","","",""
"5ef05df2-391c-499d-9a1e-705fc0a80102",14535,"Payload delivery","sha1","8375f9d3c6600a0d16e9a64b137a7649bf5b79fc","",1,1592810994,"","","","",""
"5ef05df2-81dc-428b-a33f-705fc0a80102",14535,"Payload delivery","sha256","34c8687b3e44cc95578ebe4d2381635cafe308251ff595775378867287014466","",1,1592810994,"","","","",""
"5ef05df2-b998-47a4-84c8-705fc0a80102",14535,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592810994,"","","","",""
"5ef05df2-8ad4-48b6-b0fb-705fc0a80102",14535,"Network activity","url","http://45.14.224.126/bins/666.mpsl","",1,1592810994,"","","","",""
"5ef05df2-e1a4-4d68-ba00-705fc0a80102",14535,"Network activity","ip-dst","45.14.224.126","",1,1592810994,"","","","",""
"ebd416ce-5a66-45df-8443-a93c8220eb58",14535,"External analysis","link","https://www.virustotal.com/gui/file/34c8687b3e44cc95578ebe4d2381635cafe308251ff595775378867287014466/detection","",0,1592810994,"permalink","","a4b5e63c-81a5-4a18-871a-c26000d75196","virustotal-report","misc"
"7c42712e-4b23-420c-a741-38240082ebe3",14535,"Other","datetime","2020-06-22T05:28:03.000000+0000","",0,1592810994,"last-submission","","a4b5e63c-81a5-4a18-871a-c26000d75196","virustotal-report","misc"
"260491bd-dee8-4534-bec3-12ed976ee0dc",14535,"Other","text","28/61","",0,1592810994,"detection-ratio","","a4b5e63c-81a5-4a18-871a-c26000d75196","virustotal-report","misc"

