uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c584ae46-6107-4f37-b347-c42ddd9f6be0",12983,"Payload delivery","filename","227.exe","",0,1700596349,"","","","",""
"8fe4c8cd-c264-43cc-a9c4-5b61feeb0eed",12983,"Payload delivery","md5","ec9034a2f644a91e5fcdd3d7b853352e","",1,1700596349,"","","","",""
"30c1e4c2-6f38-42ee-81be-6c48835afdaa",12983,"Payload delivery","sha1","c44f9cbf3700443aeb9ba15f50dc71af9a712e13","",1,1700596349,"","","","",""
"6f42a94b-de26-477c-9387-4ea646cbfa94",12983,"Payload delivery","sha256","964de6faee7c442040d21b879052c0b1b4fb90ded1bb3644252af444a0a4031b","",1,1700596349,"","","","",""
"29e8174c-b437-4a2d-a612-b5ab9a8368fa",12983,"Payload delivery","mime-type","application/x-dosexec","",0,1700596349,"","","","",""
"0d012ac7-0a18-4126-8e86-98debfcace4a",12983,"Payload delivery","imphash","e6ee62637ef4a025bf77f2f5ca3f2fab","",0,1700596349,"","","","",""
"906c570e-6148-40a8-8912-c7873509a902",12983,"Network activity","url","http://88.150.180.26/temp_project/docs/old/227.exe","",1,1700596349,"","","","",""
"4eb976c8-7e2d-4be4-b2e7-19c8d2352294",12983,"Network activity","ip-dst","88.150.180.26","",1,1700596349,"","","","",""
"ff346da4-d693-4344-8d69-fa8cdc66cb46",12983,"Other","text",".text","",0,1700596349,"name","","1c4a7d5b-4006-463a-ad14-16f205168660","pe-section","file"
"9664ccea-25ad-4a7b-82f7-e33bb2068711",12983,"Payload delivery","md5","e226fd0b38c476a8f31cbd08e7d4d69b","",1,1700596349,"md5","","1c4a7d5b-4006-463a-ad14-16f205168660","pe-section","file"
"e049a9f8-3d57-48aa-9260-e8f1c714cf69",12983,"Payload delivery","sha1","f5c3346f25f2346091cb7d90255f6ebf8dba08a3","",1,1700596349,"sha1","","1c4a7d5b-4006-463a-ad14-16f205168660","pe-section","file"
