uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0906b8-d6e4-471c-9229-3465c0a8018c",17115,"Payload delivery","filename","swajn.exe","",0,1577649848,"","","","",""
"5e0906b8-25bc-4a5c-b926-3465c0a8018c",17115,"Payload delivery","md5","90c34f175cc59fa7f9d4f611c929c363","",1,1577649848,"","","","",""
"5e0906b8-ece0-4767-a555-3465c0a8018c",17115,"Payload delivery","sha1","1a11f3491b172aa506ad918cedbf619359139713","",1,1577649848,"","","","",""
"5e0906b9-0d28-4a62-94a1-3465c0a8018c",17115,"Payload delivery","sha256","4157e915ac9bdaf6e497f2b4648ee0b2a14d43cd268ada630120bcc1f0659e82","",1,1577649849,"","","","",""
"5e0906b9-5b8c-46c9-96d6-3465c0a8018c",17115,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577649849,"","","","",""
"5e0906b9-1d44-4adc-9515-3465c0a8018c",17115,"Payload delivery","imphash","2f30ea046520aeeff8a34ed5fa7a8c7a","",0,1577649849,"","","","",""
"5e0906b9-6628-41b5-afd5-3465c0a8018c",17115,"Network activity","url","http://66.85.173.6/image/swajn.exe","",1,1577649849,"","","","",""
"5e0906b9-0ca8-4faf-a58d-3465c0a8018c",17115,"Network activity","ip-dst","66.85.173.6","",1,1577649849,"","","","",""
"95c6ac4b-b8d9-4d67-bd52-8372a46f677d",17115,"Other","text",".text","",0,1577649849,"name","","11859a5f-0249-43fa-a8b4-e1e5f9bc4b54","pe-section","file"
"e1ea4d7d-e888-4177-b44f-3ec52543c594",17115,"Payload delivery","md5","2b5bf08c717a5f9d0d1a83774a374047","",1,1577649849,"md5","","11859a5f-0249-43fa-a8b4-e1e5f9bc4b54","pe-section","file"
"50cad3c6-f14a-4592-ae2a-f2755862a317",17115,"Payload delivery","sha1","5fd8969153d32654fce14a5a5abc0f0a0dc0971b","",1,1577649849,"sha1","","11859a5f-0249-43fa-a8b4-e1e5f9bc4b54","pe-section","file"
"ef3998ba-c407-4ccb-ab1f-e682255dddd9",17115,"Payload delivery","sha256","86ee1da775f936abe18d2aca9fc9ecf952e3ec6f46c5cd17d7d181d163a8aff7","",1,1577649849,"sha256","","11859a5f-0249-43fa-a8b4-e1e5f9bc4b54","pe-section","file"
"fafc1b70-c7ac-48a2-ba27-d5a831352574",17115,"Other","size-in-bytes",151552,"",0,1577649849,"size-in-bytes","","11859a5f-0249-43fa-a8b4-e1e5f9bc4b54","pe-section","file"
"5f126109-1bad-45d1-b002-0a714f39e1d5",17115,"Other","float",6.71662,"",0,1577649849,"entropy","","11859a5f-0249-43fa-a8b4-e1e5f9bc4b54","pe-section","file"
"ef7893bb-049f-4dcc-a2a9-aa8a4843247a",17115,"Other","text",".rdata","",0,1577649849,"name","","218dcb21-2a05-4368-9e15-1c84caa2742d","pe-section","file"
"d6aae758-d0da-4139-ba66-73e24d376543",17115,"Payload delivery","md5","91fad83eb51d1074f4ad9533172083e9","",1,1577649849,"md5","","218dcb21-2a05-4368-9e15-1c84caa2742d","pe-section","file"
"b997b957-b82d-4170-9ae2-46f5f68b7081",17115,"Payload delivery","sha1","9031233412c2e8a0d5593b4a9db12d1dbeb80e01","",1,1577649849,"sha1","","218dcb21-2a05-4368-9e15-1c84caa2742d","pe-section","file"
"da8f843e-a9dc-44c9-ab91-b69c0a4fa206",17115,"Payload delivery","sha256","8875193c6ddabb5492528e68246945be6009cbadf936c06690f95557c8d0259a","",1,1577649849,"sha256","","218dcb21-2a05-4368-9e15-1c84caa2742d","pe-section","file"
"76dd8941-81b7-478f-8f7f-a340bde250c9",17115,"Other","size-in-bytes",53248,"",0,1577649849,"size-in-bytes","","218dcb21-2a05-4368-9e15-1c84caa2742d","pe-section","file"
"e2da9765-509a-47eb-90b5-5e687a347190",17115,"Other","float",5.6319,"",0,1577649849,"entropy","","218dcb21-2a05-4368-9e15-1c84caa2742d","pe-section","file"
"ebc27855-0596-416f-84fc-9e90a0012477",17115,"Other","text",".data","",0,1577649849,"name","","dab8590b-9c42-4d5e-8543-291979a3d209","pe-section","file"
"c7542dc7-a5a3-48ce-89df-3b423c1e455d",17115,"Payload delivery","md5","9f5c6f0a9704f08a08131e848e96a8d6","",1,1577649849,"md5","","dab8590b-9c42-4d5e-8543-291979a3d209","pe-section","file"
"37ebd3ef-9ae6-41aa-afb6-09056932dcbc",17115,"Payload delivery","sha1","e8c62a1ea3a9c6b8f4b09673feea8c183eda800d","",1,1577649849,"sha1","","dab8590b-9c42-4d5e-8543-291979a3d209","pe-section","file"
"70aa9d8a-7e0c-474d-8621-4b4c23be3e81",17115,"Payload delivery","sha256","58af2c052f5e84c9fd7961e93a22cef2b559bbb38e01935b2f29ea40bbaa8b16","",1,1577649849,"sha256","","dab8590b-9c42-4d5e-8543-291979a3d209","pe-section","file"
"9d83e051-2d1a-4a49-873c-8d4b88c8c875",17115,"Other","size-in-bytes",12288,"",0,1577649849,"size-in-bytes","","dab8590b-9c42-4d5e-8543-291979a3d209","pe-section","file"
"ffd6e3e3-569c-493b-8821-8654579453a9",17115,"Other","float",3.13507,"",0,1577649849,"entropy","","dab8590b-9c42-4d5e-8543-291979a3d209","pe-section","file"
"485d496a-1df0-4390-b3cd-2c1593263ee1",17115,"Other","text",".rsrc","",0,1577649850,"name","","fa564a96-4b1f-410b-b6dc-ebbf51d592b4","pe-section","file"
