uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff3975f0-36fd-4717-8902-3e070b82a9b2",26739,"Payload delivery","filename","WWX.exe","",0,1666413212,"","","","",""
"8ff3c8b1-d1be-4366-aaa3-68c8f161b238",26739,"Payload delivery","md5","a4998e85f248263b5cfda35cf95af032","",1,1666413212,"","","","",""
"ef9ed641-2a7e-4f60-8efe-90000239a950",26739,"Payload delivery","sha1","f937c04fdfe68565c8cf47ff7e79b25fc64e3c64","",1,1666413212,"","","","",""
"e30dbb5b-ff1d-4538-9880-d4e132aa7f84",26739,"Payload delivery","sha256","59c12aba45fc28f6fd7e28dcf0a55e73e471bf94cdcf5865d02972e867ae3f55","",1,1666413212,"","","","",""
"79692c3b-45ad-4a4d-985f-5c960efc328f",26739,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666413212,"","","","",""
"494afa3f-a052-4b34-85c2-4e251ab65bb8",26739,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666413212,"","","","",""
"0c98043d-771f-4390-b7e4-3b25e535b084",26739,"Network activity","url","http://185.216.71.161/WWX.exe","",1,1666413212,"","","","",""
"2604b8df-0da8-4408-b179-089efd9cba68",26739,"Network activity","ip-dst","185.216.71.161","",1,1666413212,"","","","",""
"44b0a942-b0bc-416c-b746-cd30328d7c9f",26739,"Other","text",".text","",0,1666413212,"name","","f00b7472-9ef6-4582-8e55-c71151a42856","pe-section","file"
"c3914ad0-8862-4a6b-b4e0-5ab007ed0119",26739,"Payload delivery","md5","7308c5205cc1e4e0e5e7d13df8bc8b6d","",1,1666413212,"md5","","f00b7472-9ef6-4582-8e55-c71151a42856","pe-section","file"
"9377eb84-e12e-438a-b146-e4d13ca28646",26739,"Payload delivery","sha1","d49c242786d9b1a8c88f0561edc62a84ef99211c","",1,1666413212,"sha1","","f00b7472-9ef6-4582-8e55-c71151a42856","pe-section","file"
"ea5ac70e-7140-4476-be18-010ab086f012",26739,"Payload delivery","sha256","748ad5c9eb2d02226aedbbc78faaa19e7d79c00837dbe53465ff51d33863ab14","",1,1666413212,"sha256","","f00b7472-9ef6-4582-8e55-c71151a42856","pe-section","file"
"edcd048f-e63b-46d8-949c-a1251a7f83f2",26739,"Other","size-in-bytes",841728,"",0,1666413212,"size-in-bytes","","f00b7472-9ef6-4582-8e55-c71151a42856","pe-section","file"
"bda05026-487e-4889-b8eb-fccd7c2d6ffd",26739,"Other","float",7.93866,"",0,1666413212,"entropy","","f00b7472-9ef6-4582-8e55-c71151a42856","pe-section","file"
"bedbc10d-dda1-40be-ab3c-593f9bafb7fd",26739,"Other","text",".rsrc","",0,1666413212,"name","","4294c82a-eb3e-4bf1-8589-5dd8ead02486","pe-section","file"
"70774d0f-fe84-4cbb-a6f2-24e3cd880ac6",26739,"Payload delivery","md5","fffc155d1d443877813f360886dfc818","",1,1666413212,"md5","","4294c82a-eb3e-4bf1-8589-5dd8ead02486","pe-section","file"
"67a8006b-0157-4954-a7f8-e299a46e5ae6",26739,"Payload delivery","sha1","4f0557dc4be10c811267a8f7d62adfbceb4fc913","",1,1666413212,"sha1","","4294c82a-eb3e-4bf1-8589-5dd8ead02486","pe-section","file"
"87b27246-51c6-4856-9c13-f920b8b78b5a",26739,"Payload delivery","sha256","0e0429177fa4eccaad51bbcd2bb837c9f4ca79114da629ffea9b66b8133193d9","",1,1666413212,"sha256","","4294c82a-eb3e-4bf1-8589-5dd8ead02486","pe-section","file"
