uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"752f7453-a93a-4775-8f10-8c262331e3f5",33418,"Payload delivery","filename","newfilegeneratestatic1.exe","",0,1676115082,"","","","",""
"833df4d5-5ce7-4bbb-8d05-469c0cbfbe62",33418,"Payload delivery","md5","7a9b6eb60536124b2f91400c444c55f5","",1,1676115082,"","","","",""
"6d4bcc6d-1013-46c4-a115-eefa99849058",33418,"Payload delivery","sha1","7c67fc722d6c12f9349b4119c2a960d3b590c0da","",1,1676115082,"","","","",""
"a0184ebe-217e-4ec8-a491-7537823e51b7",33418,"Payload delivery","sha256","a9b130790783e321b1817977af11af8117662e77a246e3902479f39cba863249","",1,1676115082,"","","","",""
"161a919d-afb1-4a57-a2aa-6894f389a507",33418,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1676115082,"","","","",""
"abfd939d-6cdb-4e98-bfe9-5238d68f1d47",33418,"Payload delivery","imphash","051cc5aae81598b1e9797d7658c81431","",0,1676115082,"","","","",""
"9dbc66d0-2c78-4157-8401-2a6836b2960a",33418,"Network activity","url","http://37.220.87.53/newfilegeneratestatic1.exe","",1,1676115082,"","","","",""
"385d7071-fea3-42bd-b8b1-4f47140a95a2",33418,"Network activity","ip-dst","37.220.87.53","",1,1676115082,"","","","",""
"11a3a45f-2070-4143-b804-1d5a980339e1",33418,"Other","text",".text","",0,1676115082,"name","","a82dac34-1e50-42b9-b555-0e227720818c","pe-section","file"
"7e77b5b2-f8f9-45b6-a02c-c9a659bb0a53",33418,"Payload delivery","md5","0c492fb4d0911efde4dcece76b3bc605","",1,1676115082,"md5","","a82dac34-1e50-42b9-b555-0e227720818c","pe-section","file"
"eb1059b4-b203-4e77-91d5-0eb1f47e0e1a",33418,"Payload delivery","sha1","5c6b099a3d71e64613cc9c6eab25a433630382f5","",1,1676115082,"sha1","","a82dac34-1e50-42b9-b555-0e227720818c","pe-section","file"
"3b30d4ac-71cb-4c47-8f25-b79ffe5f3bd8",33418,"Payload delivery","sha256","85ec338be8542bea6c6850ba8aaf56f28503eb992b092daf78fe4c0ef5e29ecd","",1,1676115082,"sha256","","a82dac34-1e50-42b9-b555-0e227720818c","pe-section","file"
"c77ebee9-ebe2-492a-ab98-9feb151016d0",33418,"Other","size-in-bytes",71680,"",0,1676115082,"size-in-bytes","","a82dac34-1e50-42b9-b555-0e227720818c","pe-section","file"
"aea2ae22-70f2-45ca-adf8-cdc21d535106",33418,"Other","float",6.5023,"",0,1676115082,"entropy","","a82dac34-1e50-42b9-b555-0e227720818c","pe-section","file"
"0e48886b-7c28-4826-afb1-1638a92244a3",33418,"Other","text",".rdata","",0,1676115082,"name","","73102a70-6170-4b7e-bb16-818dc8d65f20","pe-section","file"
"d692a599-05b4-443d-b5d8-1dfb5334e33c",33418,"Payload delivery","md5","022492c3e594fcad57b38e1d3e6c4e47","",1,1676115082,"md5","","73102a70-6170-4b7e-bb16-818dc8d65f20","pe-section","file"
"94f4ca4d-c8bb-4e9a-88f1-6053346d992e",33418,"Payload delivery","sha1","1f96ca2c33d0280a63316e89b642c5133343ff52","",1,1676115082,"sha1","","73102a70-6170-4b7e-bb16-818dc8d65f20","pe-section","file"
"7d635150-5efd-4563-a118-163af736f76b",33418,"Payload delivery","sha256","2f12f15473f9afa8899d3446df6f218cfda23bbb52fbb387d162b13153e1e685","",1,1676115082,"sha256","","73102a70-6170-4b7e-bb16-818dc8d65f20","pe-section","file"
"04173693-c2d1-4f57-a793-1104ed427bcd",33418,"Other","size-in-bytes",247808,"",0,1676115082,"size-in-bytes","","73102a70-6170-4b7e-bb16-818dc8d65f20","pe-section","file"
"558de0d3-e4cc-456d-8585-5f2651a1ce74",33418,"Other","float",7.26338,"",0,1676115082,"entropy","","73102a70-6170-4b7e-bb16-818dc8d65f20","pe-section","file"
"640ebb78-d5b0-47a7-add8-7be58c242032",33418,"Other","text",".data","",0,1676115083,"name","","123f9365-145c-4c1f-8c7e-4de6d595fbea","pe-section","file"
"c0de4065-3698-468e-becb-74165c7650f4",33418,"Payload delivery","md5","d421bb674784d694c938d5184380fb31","",1,1676115083,"md5","","123f9365-145c-4c1f-8c7e-4de6d595fbea","pe-section","file"
