uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c55b832d-68e0-4809-b5ea-261f55c9318c",27002,"Payload delivery","filename","orbitclient.arm4","",0,1598282830,"","","","",""
"b7c1b18f-56a2-4936-b106-69a617a2138e",27002,"Payload delivery","md5","9eb27abe71168ece8ae0f52750dd53e4","",1,1598282830,"","","","",""
"2ec7f663-772b-4d3e-9e6b-f08e31a7d1ad",27002,"Payload delivery","sha1","5dfaf0269617be0a7dca87e06308eb358de324a5","",1,1598282830,"","","","",""
"d2065528-481d-49d5-b6d8-7466495c7199",27002,"Payload delivery","sha256","50251b9acd00d1e10717a834d74e0dda2ffb6e8b0fadda7fecac640adab43c48","",1,1598282830,"","","","",""
"92036d17-ae77-4acb-a1b2-c444bd085552",27002,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598282830,"","","","",""
"b1c96ddf-ed4d-451b-9578-99143c1fd759",27002,"Network activity","url","http://107.175.95.101/orbitclient.arm4","",1,1598282830,"","","","",""
"3f5fd1d0-ef19-4897-bfd7-9276ee6bd2dd",27002,"Network activity","ip-dst","107.175.95.101","",1,1598282830,"","","","",""
"5cf3e02d-1004-4e05-be35-30f381034237",27002,"External analysis","link","https://www.virustotal.com/gui/file/50251b9acd00d1e10717a834d74e0dda2ffb6e8b0fadda7fecac640adab43c48/detection","",0,1598282832,"permalink","","86c3643f-538c-493e-ad48-da3bd8490ed4","virustotal-report","misc"
"c24f47fd-5fc9-47b7-9226-6a46d92638fb",27002,"Other","datetime","2020-08-24T13:25:46.000000+0000","",0,1598282832,"last-submission","","86c3643f-538c-493e-ad48-da3bd8490ed4","virustotal-report","misc"
"4e6b1dc4-65bc-42cb-8e82-6f518df08549",27002,"Other","text","33/59","",0,1598282832,"detection-ratio","","86c3643f-538c-493e-ad48-da3bd8490ed4","virustotal-report","misc"

