uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc2ab8-45b4-477b-a449-3fc7c0a80102",16618,"Payload delivery","filename","1735o4dnao4z9a.exe","",0,1593584312,"","","","",""
"5efc2ab8-4bf4-4d20-9de3-3fc7c0a80102",16618,"Payload delivery","md5","249adaa6b092624422b53e37d51256e0","",1,1593584312,"","","","",""
"5efc2ab8-f2bc-4a54-86bd-3fc7c0a80102",16618,"Payload delivery","sha1","8a891e601063e4e5e8a5583afd2731c4d9ba4bb8","",1,1593584312,"","","","",""
"5efc2ab8-bb40-48ae-9c1a-3fc7c0a80102",16618,"Payload delivery","sha256","2b55892fd4a75985b046df22b89b8175f50bf4a1a271bfcf9349048a10361708","",1,1593584312,"","","","",""
"5efc2ab8-9c44-4a8d-889e-3fc7c0a80102",16618,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593584312,"","","","",""
"5efc2ab8-4d90-4c47-8128-3fc7c0a80102",16618,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593584312,"","","","",""
"5efc2ab8-a93c-409b-ad82-3fc7c0a80102",16618,"Network activity","url","https://fishingonline.live/goldenfish/1735o4dnao4z9a.exe","",1,1593584312,"","","","",""
"5efc2ab8-f404-4373-9ce5-3fc7c0a80102",16618,"Network activity","domain","fishingonline.live","",1,1593584312,"","","","",""
"8ad2c223-2332-4c6e-be17-a4e2ce6ca588",16618,"Other","text",".text","",0,1593584314,"name","","541b46eb-2f80-4daa-9505-54e73cef4041","pe-section","file"
"1bd684e9-ca20-400d-af77-2e73de0140f0",16618,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593584314,"md5","","541b46eb-2f80-4daa-9505-54e73cef4041","pe-section","file"
"17e6b1bc-b35b-434d-bfbe-8d896c356e24",16618,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593584314,"sha1","","541b46eb-2f80-4daa-9505-54e73cef4041","pe-section","file"
