uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc216b90-d720-4ec6-b8b0-a02280532736",22931,"Payload delivery","filename","i586","",0,1595510672,"","","","",""
"24b062ce-7bea-42b2-b1d2-fa44de32eda5",22931,"Payload delivery","md5","c83d909de5351055c757f398ec6b5eda","",1,1595510672,"","","","",""
"2cf98574-2aa7-4cf2-a1a1-3b9d43c8fa89",22931,"Payload delivery","sha1","0e3dee26aec76c5121f1b23ac43182fb84e5e753","",1,1595510672,"","","","",""
"8d31dba0-3a8f-4700-b41d-d58f7337aeda",22931,"Payload delivery","sha256","31cf5790ddfd0a2598a477b27e5879e00ebe6c8558320e4862f804821cea1f54","",1,1595510672,"","","","",""
"9d171a50-3cb4-4cfc-846c-36b7b1b0aa87",22931,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1595510672,"","","","",""
"b16bc72d-ad3b-4884-ad0b-71eafbc6ef20",22931,"Network activity","url","http://107.189.10.184/.imdedbruv/i586","",1,1595510672,"","","","",""
"9b5007c0-96ec-424d-8794-db1c39c6e22e",22931,"Network activity","ip-dst","107.189.10.184","",1,1595510672,"","","","",""
"efceaa6c-b624-4de9-8c68-738be9845af4",22931,"External analysis","link","https://www.virustotal.com/gui/file/31cf5790ddfd0a2598a477b27e5879e00ebe6c8558320e4862f804821cea1f54/detection","",0,1595510672,"permalink","","5abe74a9-5934-4677-8903-0f793b4a1121","virustotal-report","misc"
"466e79a8-a81b-4ed3-9b3a-344c45db94dc",22931,"Other","datetime","2020-07-21T16:13:19.000000+0000","",0,1595510672,"last-submission","","5abe74a9-5934-4677-8903-0f793b4a1121","virustotal-report","misc"
"fcbb8d48-01c6-43bd-a981-7f57c7dfaa3b",22931,"Other","text","25/61","",0,1595510672,"detection-ratio","","5abe74a9-5934-4677-8903-0f793b4a1121","virustotal-report","misc"

