uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d468ef48-3187-41c6-b176-fce3ad0bda85",19433,"Payload delivery","filename","ZG9zarm5","",0,1657443483,"","","","",""
"97570a9d-bebd-4d4b-a078-f1d19ec10bc9",19433,"Payload delivery","md5","06081659b5e6705160346450ac862d10","",1,1657443483,"","","","",""
"3c75024b-1745-41b2-a098-aa061316b10a",19433,"Payload delivery","sha1","861b63aa92981fb1f026d26e826f5947fccc6d05","",1,1657443483,"","","","",""
"6a927c88-e2e9-44c3-bfd9-213434e84942",19433,"Payload delivery","sha256","a7157002efc5ef7b07630bbf29fc6232208548b046ff6f69e4929c5459872476","",1,1657443483,"","","","",""
"463cf0f0-0247-4b83-839b-2b99e1aef591",19433,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1657443483,"","","","",""
"c4abb23d-1ad2-4d8f-9364-33a2fd6864b5",19433,"Network activity","url","http://204.76.203.76/bins/ZG9zarm5","",1,1657443483,"","","","",""
"2fb6b098-2c7b-4651-8f32-038c05478858",19433,"Network activity","ip-dst","204.76.203.76","",1,1657443483,"","","","",""
"1be6c09a-7e3f-4878-adce-5908f08230c6",19433,"External analysis","link","https://www.virustotal.com/gui/file/a7157002efc5ef7b07630bbf29fc6232208548b046ff6f69e4929c5459872476/detection","",0,1657443483,"permalink","","aecca166-0c17-43ac-bf63-fcfe2f0c7193","virustotal-report","misc"
"85ff2fe7-b8a0-4f01-aba7-4530f369fae4",19433,"Other","datetime","2022-07-10T08:34:58.000000+0000","",0,1657443483,"last-submission","","aecca166-0c17-43ac-bf63-fcfe2f0c7193","virustotal-report","misc"
"e7197bf6-660a-4e45-b079-c08a2145562f",19433,"Other","text","29/60","",0,1657443483,"detection-ratio","","aecca166-0c17-43ac-bf63-fcfe2f0c7193","virustotal-report","misc"

