uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dccb29a-0a30-4c10-8f60-4a0dc0a8018c",12422,"Payload delivery","filename","akemi.arm5","",0,1573696154,"","","","",""
"5dccb29a-1e30-4555-a333-4a0dc0a8018c",12422,"Payload delivery","md5","28afc62d811df7e5a15a5f0813bb866f","",1,1573696154,"","","","",""
"5dccb29a-84c8-447f-b49c-4a0dc0a8018c",12422,"Payload delivery","sha1","80890bfffae4d2acd82f263dc2def534b472a1a0","",1,1573696154,"","","","",""
"5dccb29a-6a60-4ae1-9aa6-4a0dc0a8018c",12422,"Payload delivery","sha256","a75382abe9f409b6b0fc7504c6addcbf5cc80ba1969ae5555e16892675b804d9","",1,1573696154,"","","","",""
"5dccb29a-de94-48d1-a2ec-4a0dc0a8018c",12422,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1573696154,"","","","",""
"5dccb29a-0e8c-46f8-bcd9-4a0dc0a8018c",12422,"Network activity","url","http://185.112.249.39/bins/akemi.arm5","",1,1573696154,"","","","",""
"5dccb29a-f334-476d-971d-4a0dc0a8018c",12422,"Network activity","ip-dst","185.112.249.39","",1,1573696154,"","","","",""
"4391d3b8-ade3-4917-8806-45a5ba0b47c6",12422,"External analysis","link","https://www.virustotal.com/gui/file/a75382abe9f409b6b0fc7504c6addcbf5cc80ba1969ae5555e16892675b804d9/detection","",0,1573696154,"permalink","","b1791e35-fc34-4bda-b12d-405d55e3430c","virustotal-report","misc"
"28fc3c45-7979-4357-8135-58852158ca6e",12422,"Other","datetime","2019-11-14T00:50:57","",0,1573696154,"last-submission","","b1791e35-fc34-4bda-b12d-405d55e3430c","virustotal-report","misc"
"b9d8b3af-c1e1-4d75-b635-b75571c164d5",12422,"Other","text","9/58","",0,1573696154,"detection-ratio","","b1791e35-fc34-4bda-b12d-405d55e3430c","virustotal-report","misc"

