uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8201bfb-297a-44d3-9cbc-1c8654dfd27c",2891,"Payload delivery","filename","XDzdfxzf","",0,1687260244,"","","","",""
"3a5f5065-1c7e-485c-90e3-44d92b70ced1",2891,"Payload delivery","md5","e657224c3b205a023c5305fe6cf5ea12","",1,1687260244,"","","","",""
"f84abf60-edd2-445f-bf5f-297225cdf8ea",2891,"Payload delivery","sha1","8e0f1abc81cc35367cd6691591bc86bbddda3382","",1,1687260244,"","","","",""
"71ac322e-9dd7-4246-b9f2-3cea9cb7e6b9",2891,"Payload delivery","sha256","d4485aef1c39003e874f76fab675dc2e6586b39ed5d74222f36a47021f3ff73e","",1,1687260244,"","","","",""
"35a51e93-95da-43f9-98c4-ef56c9676895",2891,"Payload delivery","mime-type","application/x-executable","",0,1687260244,"","","","",""
"2a95604e-d9b5-4cb0-bc06-548762d1fa69",2891,"Network activity","url","http://172.107.236.133/XDzdfxzf","",1,1687260244,"","","","",""
"6ff60d76-5e64-4f28-8774-128d1daa3014",2891,"Network activity","ip-dst","172.107.236.133","",1,1687260244,"","","","",""
"d95e2e6f-e971-43ee-b12e-65f0a85b9dcc",2891,"External analysis","link","https://www.virustotal.com/gui/file/d4485aef1c39003e874f76fab675dc2e6586b39ed5d74222f36a47021f3ff73e/detection","",0,1687260244,"permalink","","3fde2d5d-de48-4419-af2c-7b7a6099a15c","virustotal-report","misc"
"959c1c7e-ac46-43bb-a5cc-5f98142e7f33",2891,"Other","datetime","2023-06-20T11:16:35.000000+0000","",0,1687260244,"last-submission","","3fde2d5d-de48-4419-af2c-7b7a6099a15c","virustotal-report","misc"
"90e14273-f2f6-470c-8082-b4971b2107ae",2891,"Other","text","42/62","",0,1687260244,"detection-ratio","","3fde2d5d-de48-4419-af2c-7b7a6099a15c","virustotal-report","misc"

