uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbd650-7e2c-441c-8cba-3807c0a80102",16319,"Payload delivery","filename","2370o4dnao4z9a.exe","",0,1593562704,"","","","",""
"5efbd650-0734-4bdf-a8b9-3807c0a80102",16319,"Payload delivery","md5","f9c2ed4a956db99ce392f274fde51a6e","",1,1593562704,"","","","",""
"5efbd650-e9f8-4ed4-a932-3807c0a80102",16319,"Payload delivery","sha1","9f883742b15522791a6ae9298079e3cc279b7902","",1,1593562704,"","","","",""
"5efbd650-30cc-42e1-b22b-3807c0a80102",16319,"Payload delivery","sha256","c07136a953eeb3dd716f4e1744695bf402fb0818502ddc2d5a7fbf42b40d5d80","",1,1593562704,"","","","",""
"5efbd650-e0b4-4b47-930a-3807c0a80102",16319,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593562704,"","","","",""
"5efbd650-43ec-4710-826b-3807c0a80102",16319,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593562704,"","","","",""
"5efbd650-51b8-48bd-9a18-3807c0a80102",16319,"Network activity","url","https://fishingonline.live/goldenfish/2370o4dnao4z9a.exe","",1,1593562704,"","","","",""
"5efbd650-4d20-4e31-a1d9-3807c0a80102",16319,"Network activity","domain","fishingonline.live","",1,1593562704,"","","","",""
"97012f6f-48bc-4426-97e8-a73a3b1838ad",16319,"Other","text",".text","",0,1593562705,"name","","2938c656-1899-47e3-9390-d06a0534d862","pe-section","file"
"3a1b7b57-9c07-486f-a0fc-919ff985fe80",16319,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593562705,"md5","","2938c656-1899-47e3-9390-d06a0534d862","pe-section","file"
"78e10613-a4dd-4685-bcbc-d557d7e8caf8",16319,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593562705,"sha1","","2938c656-1899-47e3-9390-d06a0534d862","pe-section","file"
"b773c314-3195-42fb-90b8-eaaa013a3f6a",16319,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593562705,"sha256","","2938c656-1899-47e3-9390-d06a0534d862","pe-section","file"
"4c3783c5-cb58-4eb7-ab26-741f5ce9cc75",16319,"Other","size-in-bytes",49152,"",0,1593562705,"size-in-bytes","","2938c656-1899-47e3-9390-d06a0534d862","pe-section","file"
"065bbcb4-a0ea-492d-9f92-f0bb4ab478fc",16319,"Other","float",6.50339,"",0,1593562705,"entropy","","2938c656-1899-47e3-9390-d06a0534d862","pe-section","file"
"d9d3561c-e9b4-4b85-8fe7-09736ad10833",16319,"Other","text",".rdata","",0,1593562706,"name","","7cf4c43d-481c-48d9-91ac-1d693fe45100","pe-section","file"
"af68f2f3-60c4-4bb1-87bf-1e3e729ffcc7",16319,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593562706,"md5","","7cf4c43d-481c-48d9-91ac-1d693fe45100","pe-section","file"
"ff71a8bf-bf69-41f5-a850-cb494caf8741",16319,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593562706,"sha1","","7cf4c43d-481c-48d9-91ac-1d693fe45100","pe-section","file"
"e0b6df5f-11f4-4a7c-9f9f-129744366ed0",16319,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593562706,"sha256","","7cf4c43d-481c-48d9-91ac-1d693fe45100","pe-section","file"
"a1a7bebe-e035-4188-93af-cc134e8e6e92",16319,"Other","size-in-bytes",8192,"",0,1593562706,"size-in-bytes","","7cf4c43d-481c-48d9-91ac-1d693fe45100","pe-section","file"
"bcef6392-a6c3-4ddf-8b71-617388a91ff8",16319,"Other","float",4.15923,"",0,1593562706,"entropy","","7cf4c43d-481c-48d9-91ac-1d693fe45100","pe-section","file"
"4ef82642-911b-4f82-b934-b07c7653f872",16319,"Other","text",".data","",0,1593562706,"name","","7d51f6cd-3fe5-4ca2-b23f-b5fbd32603ea","pe-section","file"
