uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ee7d8-bd94-463f-bd89-6490c0a8018c",8027,"Payload delivery","filename","3001q2w3ez1x2c3.exe","",0,1587472344,"","","","",""
"5e9ee7d9-4a40-4a00-91cf-6490c0a8018c",8027,"Payload delivery","md5","db3c78c875c3f55b4d6279a863ebac68","",1,1587472345,"","","","",""
"5e9ee7d9-e3e0-4a15-b0c1-6490c0a8018c",8027,"Payload delivery","sha1","c88974b6559778416b610a9e7f79923852f24b9c","",1,1587472345,"","","","",""
"5e9ee7d9-be00-4d36-9191-6490c0a8018c",8027,"Payload delivery","sha256","d4f8eb29ffc4c925e2a48f134ffb3347ae187185aa68bd33256c371a2a3b7cff","",1,1587472345,"","","","",""
"5e9ee7d9-eac4-4b86-9f25-6490c0a8018c",8027,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587472345,"","","","",""
"5e9ee7d9-debc-43c4-b8bd-6490c0a8018c",8027,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587472345,"","","","",""
"5e9ee7db-dd90-4382-a41e-6490c0a8018c",8027,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3001q2w3ez1x2c3.exe","",1,1587472347,"","","","",""
"5e9ee7db-3868-46f6-9357-6490c0a8018c",8027,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587472347,"","","","",""
"fd1088e8-3cb5-4ed7-8561-4bfc1b3f9049",8027,"Other","text",".text","",0,1587472351,"name","","47df74e0-3672-44d5-b769-2bf50c973575","pe-section","file"
"c207615a-8dbb-41cd-b1c1-06c9d3e0c178",8027,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587472351,"md5","","47df74e0-3672-44d5-b769-2bf50c973575","pe-section","file"
"aa817b23-5afa-4258-b6d7-d039454896ed",8027,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587472351,"sha1","","47df74e0-3672-44d5-b769-2bf50c973575","pe-section","file"
"5be76f08-af97-431d-8869-32aff4cd4c70",8027,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587472353,"sha256","","47df74e0-3672-44d5-b769-2bf50c973575","pe-section","file"
"f1152eef-f189-453a-a4c5-c8510ad89980",8027,"Other","size-in-bytes",90112,"",0,1587472354,"size-in-bytes","","47df74e0-3672-44d5-b769-2bf50c973575","pe-section","file"
"7bbde62b-16c4-40f8-914d-6ba598ebfeb4",8027,"Other","float",6.50364,"",0,1587472355,"entropy","","47df74e0-3672-44d5-b769-2bf50c973575","pe-section","file"
"3759b115-78d1-43b2-bc0b-b7fed1e09826",8027,"Other","text",".rdata","",0,1587472368,"name","","7680a899-4301-4588-ad78-c02a970c9918","pe-section","file"
"561f6f32-ccb8-4acc-9cea-36c9e45e3d59",8027,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587472371,"md5","","7680a899-4301-4588-ad78-c02a970c9918","pe-section","file"
"613a1941-b47c-4036-a22e-987723e4f125",8027,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587472382,"sha1","","7680a899-4301-4588-ad78-c02a970c9918","pe-section","file"
"ade72f06-d0c6-4957-9b62-718d6a2d492d",8027,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587472385,"sha256","","7680a899-4301-4588-ad78-c02a970c9918","pe-section","file"
"72bbcc0b-6cf1-4334-b9cc-f02b9b5a7272",8027,"Other","size-in-bytes",20480,"",0,1587472386,"size-in-bytes","","7680a899-4301-4588-ad78-c02a970c9918","pe-section","file"
"5cf24f1c-a980-48fd-b335-760b9872c5e7",8027,"Other","float",4.92143,"",0,1587472386,"entropy","","7680a899-4301-4588-ad78-c02a970c9918","pe-section","file"
"6302712c-f132-492a-9a53-e49d419e46ab",8027,"Other","text",".data","",0,1587472387,"name","","81ea10ac-1fbb-45e6-97ee-79c48f8b9d94","pe-section","file"
"14e8089d-f410-4691-b76b-414655c9b91f",8027,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587472387,"md5","","81ea10ac-1fbb-45e6-97ee-79c48f8b9d94","pe-section","file"
"a01cd9f5-dc76-4825-8698-bcd44c08073b",8027,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587472388,"sha1","","81ea10ac-1fbb-45e6-97ee-79c48f8b9d94","pe-section","file"
"a48da073-a7a6-4b50-9625-1fd1d75f7f67",8027,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587472388,"sha256","","81ea10ac-1fbb-45e6-97ee-79c48f8b9d94","pe-section","file"
"1971a284-e894-4e58-b148-48bfe408a9b5",8027,"Other","size-in-bytes",8192,"",0,1587472389,"size-in-bytes","","81ea10ac-1fbb-45e6-97ee-79c48f8b9d94","pe-section","file"
"1f11bcd8-3d48-4496-b751-0973ec4eebbf",8027,"Other","float",2.39372,"",0,1587472389,"entropy","","81ea10ac-1fbb-45e6-97ee-79c48f8b9d94","pe-section","file"
"3c75f564-d941-40a8-a46d-fc3656022083",8027,"Other","text",".rsrc","",0,1587472390,"name","","5d65e8a5-a190-4be7-9ee3-8b0ec3c59e9b","pe-section","file"
"3794da45-9a03-4f31-bcbe-973da37042bf",8027,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587472391,"md5","","5d65e8a5-a190-4be7-9ee3-8b0ec3c59e9b","pe-section","file"
"5db45443-6cb5-4624-8137-24fae06acadf",8027,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587472391,"sha1","","5d65e8a5-a190-4be7-9ee3-8b0ec3c59e9b","pe-section","file"
"3ac23c50-8ea8-44d5-ad41-7a419c5c8a1c",8027,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587472392,"sha256","","5d65e8a5-a190-4be7-9ee3-8b0ec3c59e9b","pe-section","file"
"b5eece2b-949f-4b50-8f43-4024ac106303",8027,"Other","size-in-bytes",249856,"",0,1587472392,"size-in-bytes","","5d65e8a5-a190-4be7-9ee3-8b0ec3c59e9b","pe-section","file"
"c52bc7cd-60c2-42b9-9539-2882e3cb0626",8027,"Other","float",7.374,"",0,1587472392,"entropy","","5d65e8a5-a190-4be7-9ee3-8b0ec3c59e9b","pe-section","file"
"89558f15-78d4-4988-aaa0-2ad33d1448b1",8027,"External analysis","link","https://www.virustotal.com/gui/file/d4f8eb29ffc4c925e2a48f134ffb3347ae187185aa68bd33256c371a2a3b7cff/detection","",0,1587472394,"permalink","","ac1fbc44-6971-409f-b579-cb1cc3a33a76","virustotal-report","misc"
"1845bec2-d9f5-40e2-965d-4847bb780c41",8027,"Other","datetime","2020-04-20T13:18:51.000000+0000","",0,1587472394,"last-submission","","ac1fbc44-6971-409f-b579-cb1cc3a33a76","virustotal-report","misc"
"2f657af7-155f-468f-af11-79d7e5f27aae",8027,"Other","text","46/71","",0,1587472394,"detection-ratio","","ac1fbc44-6971-409f-b579-cb1cc3a33a76","virustotal-report","misc"

