uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebaaffc-2488-42b2-8416-48efc0a80102",4788,"Payload delivery","filename","20gb_hediye_internet.apk","",0,1589293052,"","","","",""
"5ebaaffc-f518-44b6-8da6-48efc0a80102",4788,"Payload delivery","md5","a8da7abad0ac402694ac6e7539c8f7b0","",1,1589293052,"","","","",""
"5ebaaffc-c3b4-415d-88b3-48efc0a80102",4788,"Payload delivery","sha1","3a67aceea100167b820a84865a975139947e0e51","",1,1589293052,"","","","",""
"5ebaaffc-5398-4be0-b796-48efc0a80102",4788,"Payload delivery","sha256","f3dfa694dbfd80f5e0d6f2c7c6ea0c742fcea03f24be9fa5f6b90aeeb1308d48","",1,1589293052,"","","","",""
"5ebaaffc-8400-4373-a0e6-48efc0a80102",4788,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589293052,"","","","",""
"5ebaaffc-8e3c-4af8-ae51-48efc0a80102",4788,"Network activity","url","http://yukletm.org/20gb_hediye_internet.apk","",1,1589293052,"","","","",""
"5ebaaffc-10b4-49b3-af93-48efc0a80102",4788,"Network activity","domain","yukletm.org","",1,1589293052,"","","","",""
"ee84d781-dc94-4f8b-af82-e3a333b68e18",4788,"External analysis","link","https://www.virustotal.com/gui/file/f3dfa694dbfd80f5e0d6f2c7c6ea0c742fcea03f24be9fa5f6b90aeeb1308d48/detection","",0,1589293053,"permalink","","8dd81fb8-1d91-4b5c-85de-c6dc895bddfb","virustotal-report","misc"
"6c907f72-0c58-4992-b07d-7bdfd6f94057",4788,"Other","datetime","2020-05-12T04:32:34.000000+0000","",0,1589293053,"last-submission","","8dd81fb8-1d91-4b5c-85de-c6dc895bddfb","virustotal-report","misc"
"a2478721-1697-4cb6-8c50-2d517e0fd902",4788,"Other","text","14/63","",0,1589293053,"detection-ratio","","8dd81fb8-1d91-4b5c-85de-c6dc895bddfb","virustotal-report","misc"

