uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd5dc57c-e1bc-4c04-aa1a-41835a45849c",5693,"Payload delivery","filename","x86","",0,1644132244,"","","","",""
"6394a85e-c956-4284-a670-c9e6c1ffdaa6",5693,"Payload delivery","md5","fbefa623632dbe14289740f09dc22c99","",1,1644132244,"","","","",""
"373bb225-a355-4426-a2cf-f720d069e687",5693,"Payload delivery","sha1","9b11a7de3b30a684f947b3dad10512253b584e63","",1,1644132244,"","","","",""
"9d526c8f-c88a-4f8e-9d90-985d2f2526b5",5693,"Payload delivery","sha256","3dd6b89ed0d53eb7531d1f0806d0ebf0b60b75d47390c7b938297b5ad713fce0","",1,1644132244,"","","","",""
"39d85bcd-8f36-4e4d-ba59-e40ba240a573",5693,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1644132244,"","","","",""
"0fea324e-8794-4f79-a12a-5739713d4aed",5693,"Network activity","url","http://107.173.255.198/x86","",1,1644132244,"","","","",""
"6abe6cac-c6d9-4a17-9680-383de4424315",5693,"Network activity","ip-dst","107.173.255.198","",1,1644132244,"","","","",""
"a6ca6d59-b392-4bf2-8ac8-8cabd9b52a89",5693,"External analysis","link","https://www.virustotal.com/gui/file/3dd6b89ed0d53eb7531d1f0806d0ebf0b60b75d47390c7b938297b5ad713fce0/detection","",0,1644132244,"permalink","","bae596fe-0d4f-49c2-887a-f80465506c73","virustotal-report","misc"
"e23f5df7-839f-4c25-99c4-85fe02fedee7",5693,"Other","datetime","2022-01-28T08:09:19.000000+0000","",0,1644132244,"last-submission","","bae596fe-0d4f-49c2-887a-f80465506c73","virustotal-report","misc"
"3a3f85d3-ebee-48df-93c7-7b935b15db3f",5693,"Other","text","43/63","",0,1644132244,"detection-ratio","","bae596fe-0d4f-49c2-887a-f80465506c73","virustotal-report","misc"

