uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02aea020-4141-4c77-ad5d-98de38ac03e7",11060,"Payload delivery","filename","Name.exe","",0,1727449818,"","","","",""
"99affb23-bf67-4112-b7e0-64ad5fa3cd49",11060,"Payload delivery","md5","922ddb400915ecc12148b5502b5b7748","",1,1727449818,"","","","",""
"075ed71e-9907-4a77-b7e9-fa757d731cc6",11060,"Payload delivery","sha1","23048047f7fd4cbfa20269a89e9aa61ddc623815","",1,1727449818,"","","","",""
"245a0899-e5e4-40f0-85cd-79d1d950d99c",11060,"Payload delivery","sha256","850f464e8c0fc382d8c597c1c6f3d4ccc74498176e2302b94c850f8235c658b3","",1,1727449818,"","","","",""
"a955a88e-3f33-4eee-a25c-1d4799630449",11060,"Payload delivery","mime-type","application/x-dosexec","",0,1727449818,"","","","",""
"9640326d-9cd7-43f3-b7c1-7c8d91abf7a2",11060,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727449818,"","","","",""
"6eb9ce8e-1782-484d-94f0-d9beebf3b2d0",11060,"Network activity","url","http://147.45.44.131/files/Name.exe","",1,1727449818,"","","","",""
"db4fc506-5a28-4a3e-82ec-1add258e0041",11060,"Network activity","ip-dst","147.45.44.131","",1,1727449818,"","","","",""
"5cefb071-4060-4d47-8813-5d0c94bb5928",11060,"Other","text",".text","",0,1727449818,"name","","617d61f5-4799-4f7d-b6f4-9a0c573a2409","pe-section","file"
"556debfd-c1c7-4fea-a123-c9ef28577334",11060,"Payload delivery","md5","620ac2646e654e1f05406be13182162b","",1,1727449818,"md5","","617d61f5-4799-4f7d-b6f4-9a0c573a2409","pe-section","file"
"5e542bd9-f685-42ba-a717-60a9029dd97c",11060,"Payload delivery","sha1","b0f2589f32691a1299774adcfc3230646c2cfc66","",1,1727449818,"sha1","","617d61f5-4799-4f7d-b6f4-9a0c573a2409","pe-section","file"
"47572aa7-be22-42ac-88c3-c70ca5302a80",11060,"Payload delivery","sha256","d0f1ff318348ff8ccfe5bb4ff8abd5b8120eacafc2cce92d303dd5db9d75a0a2","",1,1727449818,"sha256","","617d61f5-4799-4f7d-b6f4-9a0c573a2409","pe-section","file"
"bedc33fa-4971-4466-9645-e4785ccb5f07",11060,"Other","size-in-bytes",35328,"",0,1727449818,"size-in-bytes","","617d61f5-4799-4f7d-b6f4-9a0c573a2409","pe-section","file"
"87c43015-9ef8-4b89-9a8f-a2c7dc9022b4",11060,"Other","float",4.31493,"",0,1727449818,"entropy","","617d61f5-4799-4f7d-b6f4-9a0c573a2409","pe-section","file"
"e04b29e2-fed1-4ce7-b732-d0743a1f9b9a",11060,"Other","text",".rsrc","",0,1727449818,"name","","7672d2fb-db29-4422-9dcb-65f839e5e849","pe-section","file"
"9add9f2f-4278-472c-bbbd-49ec79e9fca0",11060,"Payload delivery","md5","072156fa783b62777460439e5d18889a","",1,1727449818,"md5","","7672d2fb-db29-4422-9dcb-65f839e5e849","pe-section","file"
"c04e3c3a-74df-4012-85fb-14624b0583bb",11060,"Payload delivery","sha1","5045108c5c817af968bc13392a96618da4337e83","",1,1727449818,"sha1","","7672d2fb-db29-4422-9dcb-65f839e5e849","pe-section","file"
"19324522-d473-4ada-8741-5588d1533089",11060,"Payload delivery","sha256","7be553fbc2f575e3b007c55e029758968e753413d36fd4a69d9a9e245f603b2d","",1,1727449818,"sha256","","7672d2fb-db29-4422-9dcb-65f839e5e849","pe-section","file"
"c0acd2a8-f45f-4090-8dd7-1314a74a6458",11060,"Other","size-in-bytes",1536,"",0,1727449818,"size-in-bytes","","7672d2fb-db29-4422-9dcb-65f839e5e849","pe-section","file"
"a142775f-84d4-47b0-bc44-a9588a0aaf93",11060,"Other","float",4.22064,"",0,1727449818,"entropy","","7672d2fb-db29-4422-9dcb-65f839e5e849","pe-section","file"
"5b96ca7d-029d-4243-9888-3c9ec6143e95",11060,"Other","text",".reloc","",0,1727449819,"name","","507a9b0e-ea5e-4750-8412-eb92c71e2c05","pe-section","file"
"26302e90-0741-4067-a57f-50471180f5c3",11060,"Payload delivery","md5","fb996ddadd5c93b5d562535cb64b2380","",1,1727449819,"md5","","507a9b0e-ea5e-4750-8412-eb92c71e2c05","pe-section","file"
