uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f947e09-3100-4b48-b1f3-f349f01eca57",30508,"Payload delivery","filename","sora.x86","",0,1599523338,"","","","",""
"998b4799-ebe0-45f1-9a9c-ff31588f1be2",30508,"Payload delivery","md5","f51a2c808fc37c2efebe24fc1f20bd23","",1,1599523338,"","","","",""
"a3a8eb2f-db65-4dc3-8b60-fc56208ab7d6",30508,"Payload delivery","sha1","ff3d9687c3101022d34914486754aa4809f232cf","",1,1599523338,"","","","",""
"5dd80763-a29a-41e0-9886-16d1b9ed4652",30508,"Payload delivery","sha256","8d3e2fe140732502fa833c78def4e8c59a28c73a825fe86c16a6db20890f6356","",1,1599523338,"","","","",""
"30369e77-fd5f-4f51-a5b5-bf038025b05e",30508,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1599523338,"","","","",""
"31bf5153-9fd2-4df5-8fe5-767cd52a3ba4",30508,"Network activity","url","http://91.208.184.110/bins/sora.x86","",1,1599523338,"","","","",""
"e7b22ba5-e91c-4929-b289-d484927b42b8",30508,"Network activity","ip-dst","91.208.184.110","",1,1599523338,"","","","",""
"98078806-a3d8-41d1-b083-369a152bad5b",30508,"External analysis","link","https://www.virustotal.com/gui/file/8d3e2fe140732502fa833c78def4e8c59a28c73a825fe86c16a6db20890f6356/detection","",0,1599523345,"permalink","","1abaed49-bb0c-4994-bcd8-7caac4433768","virustotal-report","misc"
"78c265d1-35d1-4174-b5cd-f08882e4c0a0",30508,"Other","datetime","2020-09-07T22:25:32.000000+0000","",0,1599523345,"last-submission","","1abaed49-bb0c-4994-bcd8-7caac4433768","virustotal-report","misc"
"147e18dd-5cfc-4f8e-9c84-570b3d570d26",30508,"Other","text","20/58","",0,1599523345,"detection-ratio","","1abaed49-bb0c-4994-bcd8-7caac4433768","virustotal-report","misc"

