uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1168a0-d3ac-4e7b-aa62-490fc0a80102",21063,"Payload delivery","filename","Fagbins.sh","",0,1594976416,"","","","",""
"5f1168a0-828c-4d4b-ad41-490fc0a80102",21063,"Payload delivery","md5","e235362fa21134d0fcd0425724bb3702","",1,1594976416,"","","","",""
"5f1168a0-bb24-46bf-affa-490fc0a80102",21063,"Payload delivery","sha1","464bb5f08870ccb1d9d485258410566f6ac8eca6","",1,1594976416,"","","","",""
"5f1168a0-b614-4559-8193-490fc0a80102",21063,"Payload delivery","sha256","512c4787cc67a9f964f8b53c9afb7710599d307c10cf738ddc805476bf742b4c","",1,1594976416,"","","","",""
"5f1168a0-9be4-4bb3-b08c-490fc0a80102",21063,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594976416,"","","","",""
"5f1168a0-f768-4d7b-8a7c-490fc0a80102",21063,"Network activity","url","http://179.43.149.13/Fagbins.sh","",1,1594976416,"","","","",""
"5f1168a0-8688-44e4-a448-490fc0a80102",21063,"Network activity","ip-dst","179.43.149.13","",1,1594976416,"","","","",""
"d8930bab-d07b-4047-b0d3-873581f09df7",21063,"External analysis","link","https://www.virustotal.com/gui/file/512c4787cc67a9f964f8b53c9afb7710599d307c10cf738ddc805476bf742b4c/detection","",0,1594976417,"permalink","","63d16960-0c3d-4ca0-8e42-f3392be6a51d","virustotal-report","misc"
"c90951d0-8d72-4261-b08b-91e40aaa7ee2",21063,"Other","datetime","2020-07-17T07:26:50.000000+0000","",0,1594976417,"last-submission","","63d16960-0c3d-4ca0-8e42-f3392be6a51d","virustotal-report","misc"
"75a54e82-790c-4cf1-86b9-c01365b47e00",21063,"Other","text","32/60","",0,1594976417,"detection-ratio","","63d16960-0c3d-4ca0-8e42-f3392be6a51d","virustotal-report","misc"

