uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec28e69-5f34-4f96-bf0b-3f1dc0a80102",6006,"Payload delivery","filename","i686","",0,1589808745,"","","","",""
"5ec28e69-0ba4-4cfe-9ff9-3f1dc0a80102",6006,"Payload delivery","md5","d3cf71c92f25c84c85ef11526a58634d","",1,1589808745,"","","","",""
"5ec28e69-843c-499c-b60b-3f1dc0a80102",6006,"Payload delivery","sha1","5411a9306c7f8d301ebaca2c98ff4cc547408294","",1,1589808745,"","","","",""
"5ec28e69-7e84-4063-8d12-3f1dc0a80102",6006,"Payload delivery","sha256","2e3ecc9d7cab34f7bee6333ef530365a589ccdc4e314eb9b282e35658ff48967","",1,1589808745,"","","","",""
"5ec28e69-86a0-4d4d-9d5f-3f1dc0a80102",6006,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589808745,"","","","",""
"5ec28e69-0eac-4215-84bb-3f1dc0a80102",6006,"Network activity","url","http://192.119.106.9/i686","",1,1589808745,"","","","",""
"5ec28e69-4a54-4fac-a1d5-3f1dc0a80102",6006,"Network activity","ip-dst","192.119.106.9","",1,1589808745,"","","","",""
"a381f992-7dfe-4d1c-9078-daf779785d4f",6006,"External analysis","link","https://www.virustotal.com/gui/file/2e3ecc9d7cab34f7bee6333ef530365a589ccdc4e314eb9b282e35658ff48967/detection","",0,1589808746,"permalink","","c82bcd74-4e84-4f2e-b5ce-a81509515b71","virustotal-report","misc"
"d2c3190d-571f-4b95-b97f-46d594c00e74",6006,"Other","datetime","2020-05-18T10:00:47.000000+0000","",0,1589808747,"last-submission","","c82bcd74-4e84-4f2e-b5ce-a81509515b71","virustotal-report","misc"
"0820124e-595f-4661-bda6-cd1cfd02ad56",6006,"Other","text","33/58","",0,1589808747,"detection-ratio","","c82bcd74-4e84-4f2e-b5ce-a81509515b71","virustotal-report","misc"

