uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"114ad3ec-225e-4112-900f-6489e1b51166",1620,"Payload delivery","filename","oQIS.i586","",0,1638784684,"","","","",""
"c8cbeb0a-3382-44f1-877e-10cbc758945a",1620,"Payload delivery","md5","1fe2ca7c22833e9ad49ff5c6269eb260","",1,1638784684,"","","","",""
"c0874cb2-5b0a-4929-8497-43b5678e53ba",1620,"Payload delivery","sha1","93f79a262baf35832c428a42b7d36fce550d51c2","",1,1638784684,"","","","",""
"62878cd2-75c2-44a4-9ae9-8a2b7733bab9",1620,"Payload delivery","sha256","aa7b42c9bec63e77e8a8ee2357420d81d756749585604da0c606cfa389b48cde","",1,1638784684,"","","","",""
"56526306-042c-432d-b0b8-7903f11c149f",1620,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1638784684,"","","","",""
"3e953cd8-2d79-4144-a10e-966ea82b3960",1620,"Network activity","url","http://103.119.112.34/..0qis/oQIS.i586","",1,1638784684,"","","","",""
"f8965830-04e7-4071-9866-a70cb850348b",1620,"Network activity","ip-dst","103.119.112.34","",1,1638784684,"","","","",""
"8e06117c-bd2e-4443-aca7-45ce0159253e",1620,"External analysis","link","https://www.virustotal.com/gui/file/aa7b42c9bec63e77e8a8ee2357420d81d756749585604da0c606cfa389b48cde/detection","",0,1638784684,"permalink","","93fd090f-06d4-4ceb-8fd3-14f5e2b52eb9","virustotal-report","misc"
"8b24f071-ec17-4f4d-80b8-3e199dcbb28a",1620,"Other","datetime","2021-12-06T07:52:06.000000+0000","",0,1638784684,"last-submission","","93fd090f-06d4-4ceb-8fd3-14f5e2b52eb9","virustotal-report","misc"
"b7477490-d97b-4ff4-ba99-47771a40ed62",1620,"Other","text","17/60","",0,1638784684,"detection-ratio","","93fd090f-06d4-4ceb-8fd3-14f5e2b52eb9","virustotal-report","misc"

