uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"869a0e92-3332-4cba-90ba-8be14936e3ef",43987,"Payload delivery","filename","z0r0.x86","",0,1611057486,"","","","",""
"80f5d457-271d-4319-874e-b017d34f8718",43987,"Payload delivery","md5","b058102bd5a21d8795bb30868dc21412","",1,1611057486,"","","","",""
"0cfbb625-ad2d-4d2e-bc15-97e511bb0faa",43987,"Payload delivery","sha1","c56ed7200174ecab4d61919af9551312ef5c8999","",1,1611057486,"","","","",""
"08b546d7-3b58-4f24-9685-678b85da2e2c",43987,"Payload delivery","sha256","e5a4e3b85bf0e48a4bc1f7f0dd72fa877cdf51a8e216f6d5c4261fcca891424f","",1,1611057486,"","","","",""
"3586c38e-27e4-49eb-bde3-1a69c7260185",43987,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1611057486,"","","","",""
"cee3e6d9-3f94-4943-9417-b0629e807dbe",43987,"Network activity","url","http://185.239.242.88/x0ox0ox0oxDefault/z0r0.x86","",1,1611057486,"","","","",""
"fd0f5a8b-0d4b-4c36-908b-4d54b5351ebb",43987,"Network activity","ip-dst","185.239.242.88","",1,1611057486,"","","","",""
"113628c9-21c5-43b5-9641-c3ea0dac7ee4",43987,"External analysis","link","https://www.virustotal.com/gui/file/e5a4e3b85bf0e48a4bc1f7f0dd72fa877cdf51a8e216f6d5c4261fcca891424f/detection","",0,1611057486,"permalink","","57d12c55-8395-4380-ad10-51547003a882","virustotal-report","misc"
"09ee20c0-e46f-44f7-8084-d769c8a18750",43987,"Other","datetime","2021-01-19T10:45:09.000000+0000","",0,1611057486,"last-submission","","57d12c55-8395-4380-ad10-51547003a882","virustotal-report","misc"
"158415c9-1a02-452a-b134-d809fa4037ca",43987,"Other","text","25/62","",0,1611057486,"detection-ratio","","57d12c55-8395-4380-ad10-51547003a882","virustotal-report","misc"

