uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bb47d-2624-4e94-9c2f-1024c0a8018c",6075,"Payload delivery","filename","498ODNO38B.exe","",0,1587262589,"","","","",""
"5e9bb47e-91d4-48a5-a97f-1024c0a8018c",6075,"Payload delivery","md5","894a1f5c03c059a6fbf62b49213c289e","",1,1587262590,"","","","",""
"5e9bb47e-f938-4202-b62d-1024c0a8018c",6075,"Payload delivery","sha1","589dad4c62271f66dc9e217f27d28ffdb568cf5f","",1,1587262590,"","","","",""
"5e9bb47e-fb78-4ce9-8399-1024c0a8018c",6075,"Payload delivery","sha256","a481ddf0dd6e13139fd5350341047ac4141397bc47a03412a95628a071ca9b13","",1,1587262590,"","","","",""
"5e9bb47e-2dcc-43f0-8255-1024c0a8018c",6075,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587262590,"","","","",""
"5e9bb47e-0730-4cda-bec2-1024c0a8018c",6075,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587262590,"","","","",""
"5e9bb47f-b6a4-48f0-9692-1024c0a8018c",6075,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/498ODNO38B.exe","",1,1587262591,"","","","",""
"5e9bb47f-13d8-4064-abae-1024c0a8018c",6075,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587262591,"","","","",""
"ac38e8da-de27-4462-853d-83392541f502",6075,"Other","text",".text","",0,1587262594,"name","","95ff2078-e445-4287-9755-8eb2a31c7f9a","pe-section","file"
"046cb543-4a97-4b4f-9166-c65fb37a01d7",6075,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587262594,"md5","","95ff2078-e445-4287-9755-8eb2a31c7f9a","pe-section","file"
"26ce5515-dc0c-44e6-b604-5bde22a3b840",6075,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587262594,"sha1","","95ff2078-e445-4287-9755-8eb2a31c7f9a","pe-section","file"
"e59b5459-2a9f-4c5c-96e8-4569114dfe30",6075,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587262595,"sha256","","95ff2078-e445-4287-9755-8eb2a31c7f9a","pe-section","file"
"22ac17e9-29dc-4019-a3b0-2f03c5577969",6075,"Other","size-in-bytes",69632,"",0,1587262595,"size-in-bytes","","95ff2078-e445-4287-9755-8eb2a31c7f9a","pe-section","file"
"d5efea1d-76d7-4e20-b4db-70f0ce58ea5a",6075,"Other","float",5.42301,"",0,1587262595,"entropy","","95ff2078-e445-4287-9755-8eb2a31c7f9a","pe-section","file"
