uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39e4b3-da38-4cf4-9364-5c4ec0a8018c",756,"Payload delivery","filename","emptyfilename.tmp","",0,1580852403,"","","","",""
"5e39e4b3-9a60-42f6-8b39-5c4ec0a8018c",756,"Payload delivery","md5","3158c8017a988d20670fc7460ea26cbe","",1,1580852403,"","","","",""
"5e39e4b3-645c-4c9d-82bd-5c4ec0a8018c",756,"Payload delivery","sha1","553ac3d85d569c568004ed9755fd0726da8000ff","",1,1580852403,"","","","",""
"5e39e4b3-49d0-4c70-97f2-5c4ec0a8018c",756,"Payload delivery","sha256","8385f4f5b873feaf90618f5445ce80e104970c68fdfdf02c98b5b92acf6dfa7c","",1,1580852403,"","","","",""
"5e39e4b3-d528-4c19-876c-5c4ec0a8018c",756,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580852403,"","","","",""
"5e39e4b3-e0c0-401c-9c0a-5c4ec0a8018c",756,"Network activity","url","http://dramaupdates.com/wp-content/INC/","",1,1580852403,"","","","",""
"5e39e4b3-a1d4-4118-8a0d-5c4ec0a8018c",756,"Network activity","domain","dramaupdates.com","",1,1580852403,"","","","",""
"eda6dc75-1ec6-4773-b9fb-c9154981850b",756,"External analysis","link","https://www.virustotal.com/gui/file/8385f4f5b873feaf90618f5445ce80e104970c68fdfdf02c98b5b92acf6dfa7c/detection","",0,1580852403,"permalink","","096338f9-cadf-4215-ab84-554ce063d3b9","virustotal-report","misc"
"9a06b5a3-95ed-48eb-a5fa-5d408038d955",756,"Other","datetime","2020-02-04T21:37:22","",0,1580852403,"last-submission","","096338f9-cadf-4215-ab84-554ce063d3b9","virustotal-report","misc"
"7215a0aa-d05b-40de-a2fe-a0717e7290ff",756,"Other","text","22/62","",0,1580852403,"detection-ratio","","096338f9-cadf-4215-ab84-554ce063d3b9","virustotal-report","misc"

