uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c18aed9d-8066-410b-abc5-9cdc26bcb6e7",8520,"Payload delivery","filename","?i=1","",0,1648592282,"","","","",""
"ed93484b-e36a-4193-8a06-430d2330d323",8520,"Payload delivery","md5","d184a795f1538be4236624c2962fea6b","",1,1648592282,"","","","",""
"cc608715-7864-4aee-8cf8-bd2881532121",8520,"Payload delivery","sha1","0da8fb7c74685b3ad11d0671f90b1727046cd6ae","",1,1648592282,"","","","",""
"ae7fe56a-e29a-42db-86c7-eacd5716973a",8520,"Payload delivery","sha256","763aa1575b640a655dc00661ee174dfe2841c1e63072c4cfa50ece13c99e6756","",1,1648592282,"","","","",""
"2f8a86d9-76e2-47a5-a2ba-1a25b2c21989",8520,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Mar 29 20:06:33 2022, Security: 0","",0,1648592282,"","","","",""
"dfcd0fc0-c9ee-4906-acc3-32abe682f867",8520,"Network activity","url","http://bekx.devsrm.com/wp-content/Pb0i9V7bRkwzWSE02lEZJ2aRi/?i=1","",1,1648592282,"","","","",""
"3131af40-246b-49fe-9aef-e1153520b5c3",8520,"Network activity","domain","bekx.devsrm.com","",1,1648592282,"","","","",""
"32fb27f7-304c-47e3-82cb-a9efdd381491",8520,"External analysis","link","https://www.virustotal.com/gui/file/763aa1575b640a655dc00661ee174dfe2841c1e63072c4cfa50ece13c99e6756/detection","",0,1648592282,"permalink","","719c51bf-6004-452f-a121-856375c98423","virustotal-report","misc"
"dc304d2a-1538-4627-ae72-44c1ae66ab92",8520,"Other","datetime","2022-03-29T21:10:48.000000+0000","",0,1648592282,"last-submission","","719c51bf-6004-452f-a121-856375c98423","virustotal-report","misc"
"16708f80-a977-48cd-a69a-d4e7329ccd3d",8520,"Other","text","14/60","",0,1648592282,"detection-ratio","","719c51bf-6004-452f-a121-856375c98423","virustotal-report","misc"

