uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05b97a62-7748-4d3e-919d-5ce27517ca76",38999,"Payload delivery","filename","yakuza.x32","",0,1606674743,"","","","",""
"667286ef-a3b7-4be5-9a78-805a705bbd48",38999,"Payload delivery","md5","3be47fd9871e64f8f6ff96193026e50b","",1,1606674743,"","","","",""
"fce9cecf-08d8-4b9a-8636-abbc011f715d",38999,"Payload delivery","sha1","4c751c1006114a413cc6475245dc269a5fb52f7a","",1,1606674743,"","","","",""
"891972ea-6b66-4432-ad1f-78fdc28220cc",38999,"Payload delivery","sha256","e353d1ed26c56e8deb271b10de145ffa19ae8f00536ff0bc321dae062c845f4c","",1,1606674743,"","","","",""
"4254bd22-55cc-4393-b94a-5c083b5cabfc",38999,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606674743,"","","","",""
"7a39cb24-5013-44b0-af77-0541a53eab5d",38999,"Network activity","url","http://176.10.125.26/yakuza.x32","",1,1606674743,"","","","",""
"571738fd-04f6-4749-888c-edf3c78258f6",38999,"Network activity","ip-dst","176.10.125.26","",1,1606674743,"","","","",""
"efee0530-f197-4e91-aab1-3da6224f1068",38999,"External analysis","link","https://www.virustotal.com/gui/file/e353d1ed26c56e8deb271b10de145ffa19ae8f00536ff0bc321dae062c845f4c/detection","",0,1606674744,"permalink","","284f19a7-6146-4e32-8a04-50d60a36210a","virustotal-report","misc"
"19a55433-3679-43a3-85e2-86b2574ac49e",38999,"Other","datetime","2020-11-29T17:53:28.000000+0000","",0,1606674744,"last-submission","","284f19a7-6146-4e32-8a04-50d60a36210a","virustotal-report","misc"
"a0e2d12c-a274-4cc8-b7b2-10cc483ca400",38999,"Other","text","35/62","",0,1606674744,"detection-ratio","","284f19a7-6146-4e32-8a04-50d60a36210a","virustotal-report","misc"

