uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f066705-4260-4a2a-adc7-0a8fc0a80102",18489,"Payload delivery","filename","534otroms29378.exe","",0,1594255109,"","","","",""
"5f066705-d9c0-4664-bd08-0a8fc0a80102",18489,"Payload delivery","md5","1ca46feb0d32f24561cd36f4b09441fa","",1,1594255109,"","","","",""
"5f066705-c9c4-490d-941f-0a8fc0a80102",18489,"Payload delivery","sha1","9749d3338c6c70802710a869ebda04212c0d9a66","",1,1594255109,"","","","",""
"5f066705-63f0-4a28-858f-0a8fc0a80102",18489,"Payload delivery","sha256","f1e601f2a36de3dc3511931bea42d3a3a9ab55f363ce5b1b5b61b5ec3e992f9f","",1,1594255109,"","","","",""
"5f066705-20d8-46a0-902c-0a8fc0a80102",18489,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594255109,"","","","",""
"5f066706-9768-4463-b5ba-0a8fc0a80102",18489,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594255110,"","","","",""
"5f066706-9c34-4df4-a747-0a8fc0a80102",18489,"Network activity","url","http://solfacts.com/smjw6q7/534otroms29378.exe","",1,1594255110,"","","","",""
"5f066706-7a50-4631-abaa-0a8fc0a80102",18489,"Network activity","domain","solfacts.com","",1,1594255110,"","","","",""
"18ba621f-652e-4c0e-a669-e9af0f2118d8",18489,"Other","text",".text","",0,1594255112,"name","","6009c8ba-b0fa-46c0-9703-40f766e135fa","pe-section","file"
"ed4c7954-c729-472a-aac6-7b979c803631",18489,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594255112,"md5","","6009c8ba-b0fa-46c0-9703-40f766e135fa","pe-section","file"
"1487b455-cc52-4a65-bb37-f564c23584ae",18489,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594255112,"sha1","","6009c8ba-b0fa-46c0-9703-40f766e135fa","pe-section","file"
"b22284dd-303e-476a-8d98-2959bf029627",18489,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594255112,"sha256","","6009c8ba-b0fa-46c0-9703-40f766e135fa","pe-section","file"
