uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d252f-9f08-4d3b-b177-60fcc0a8018c",3888,"Payload delivery","filename","444444.png?uid=TQBpAGMAcgBvAHMAbwBmAHQAIABXAGkAbgBkAG8AdwBzACAANwAgAFAAcgBvAGYAZQBzAHMAaQBvAG4AYQBsACAA","",0,1585259823,"","","","",""
"5e7d252f-57c8-4a2e-8777-60fcc0a8018c",3888,"Payload delivery","md5","f7ac463ae4f857a2932d5876226b81bd","",1,1585259823,"","","","",""
"5e7d2530-ab00-49e8-b645-60fcc0a8018c",3888,"Payload delivery","sha1","e647db91b36e6f83fd6b438a6932cceb46344cab","",1,1585259824,"","","","",""
"5e7d2530-d574-443b-afe2-60fcc0a8018c",3888,"Payload delivery","sha256","45c2fcb5d1745df23fe1d235ca891158c85b5888bc5883e05a4a27ddadcde46e","",1,1585259824,"","","","",""
"5e7d2530-8f7c-4c86-88dc-60fcc0a8018c",3888,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585259824,"","","","",""
"5e7d2530-bcdc-4bd5-b71f-60fcc0a8018c",3888,"Payload delivery","imphash","9ee4ed01bfe13d806c541c96307484aa","",0,1585259824,"","","","",""
"5e7d2530-6a9c-49a8-89b2-60fcc0a8018c",3888,"Network activity","url","http://a.8xcornwall.com/staple/444444.png?uid=TQBpAGMAcgBvAHMAbwBmAHQAIABXAGkAbgBkAG8AdwBzACAANwAgAFAAcgBvAGYAZQBzAHMAaQBvAG4AYQBsACAA","",1,1585259824,"","","","",""
"5e7d2530-37cc-4309-96e3-60fcc0a8018c",3888,"Network activity","domain","a.8xcornwall.com","",1,1585259824,"","","","",""
"4df329c3-757e-4429-855c-e0a63481ba71",3888,"Other","text",".text","",0,1585259825,"name","","96e367f0-cd45-49ac-9eec-2c09dcfbedad","pe-section","file"
"3a8b8c2d-eafc-4a95-bfab-06c59a9d088a",3888,"Payload delivery","md5","3e4422bd9dbaa7eed849400b0cf317b2","",1,1585259826,"md5","","96e367f0-cd45-49ac-9eec-2c09dcfbedad","pe-section","file"
"82b3d620-6c26-4cca-8bdf-f47b5ed5f812",3888,"Payload delivery","sha1","f80aace4842e37ad867bf9742a0272a7e29356fc","",1,1585259826,"sha1","","96e367f0-cd45-49ac-9eec-2c09dcfbedad","pe-section","file"
"0953a4fd-299f-43e6-8d51-3de1dec145a1",3888,"Payload delivery","sha256","00bafc9e14ec286bfb699b05223feb6841bf33c94a235e7b1b003c236af6daf0","",1,1585259826,"sha256","","96e367f0-cd45-49ac-9eec-2c09dcfbedad","pe-section","file"
"78b2f11b-8a97-4d47-a9a1-463fb3a621be",3888,"Other","size-in-bytes",1918464,"",0,1585259826,"size-in-bytes","","96e367f0-cd45-49ac-9eec-2c09dcfbedad","pe-section","file"
"2cf670c1-68e7-4064-affd-03895a5fab6a",3888,"Other","float",1.49481,"",0,1585259826,"entropy","","96e367f0-cd45-49ac-9eec-2c09dcfbedad","pe-section","file"
"f596f171-b704-4cf9-8643-0938bef73578",3888,"Other","text",".rdata","",0,1585259827,"name","","1f11252d-b8ed-4aa8-af5c-870f178ae475","pe-section","file"
"2798a2af-08ca-4624-af1d-0e0478f4447e",3888,"Payload delivery","md5","51127def06b20e642933babd3362c65a","",1,1585259827,"md5","","1f11252d-b8ed-4aa8-af5c-870f178ae475","pe-section","file"
"8472703e-0d6d-4ce8-964b-606105e87892",3888,"Payload delivery","sha1","b5353990dc0813d1b8a1f9c2ec9629a98214c3f4","",1,1585259827,"sha1","","1f11252d-b8ed-4aa8-af5c-870f178ae475","pe-section","file"
"f606d99a-6175-426c-942f-b99e7080b630",3888,"Payload delivery","sha256","8476349e35dab553af39232a690a693a2974f4ef3b03d06986d357f338fd06b9","",1,1585259828,"sha256","","1f11252d-b8ed-4aa8-af5c-870f178ae475","pe-section","file"
"12b8110c-6ee4-49c9-9fae-369d8286b64c",3888,"Other","size-in-bytes",512,"",0,1585259828,"size-in-bytes","","1f11252d-b8ed-4aa8-af5c-870f178ae475","pe-section","file"
"1a1617fb-11bb-4cfd-8eff-4f34c5b578a0",3888,"Other","float",1.67872,"",0,1585259828,"entropy","","1f11252d-b8ed-4aa8-af5c-870f178ae475","pe-section","file"
"398793bc-0e67-4274-852d-99f3d49f4207",3888,"Other","text",".data","",0,1585259829,"name","","e9256be5-9c74-4cc2-8686-867b8cc2509d","pe-section","file"
"33594ce4-9a43-43b3-aab6-ae61e2cba05f",3888,"Payload delivery","md5","109a8d58c151eb1ab144aba5e01c685c","",1,1585259829,"md5","","e9256be5-9c74-4cc2-8686-867b8cc2509d","pe-section","file"
"1a6b9853-3db6-427a-aad8-9890d64edeec",3888,"Payload delivery","sha1","b87086a8108db2b75ca0403870a2d7dd000abc94","",1,1585259829,"sha1","","e9256be5-9c74-4cc2-8686-867b8cc2509d","pe-section","file"
"d06c1798-56d7-4ce1-9b3d-6215efd65282",3888,"Payload delivery","sha256","7bb15dbef6568bdf58a5ff46fcb5ff7ac8f339e0e1f57ce90f762c3369b64eb1","",1,1585259829,"sha256","","e9256be5-9c74-4cc2-8686-867b8cc2509d","pe-section","file"
"0a229cd7-eb2f-4da7-a706-d318b23f2be7",3888,"Other","size-in-bytes",8704,"",0,1585259829,"size-in-bytes","","e9256be5-9c74-4cc2-8686-867b8cc2509d","pe-section","file"
"79655c36-c61e-4f35-a702-17a81f0594ad",3888,"Other","float",5.73283,"",0,1585259830,"entropy","","e9256be5-9c74-4cc2-8686-867b8cc2509d","pe-section","file"

