uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08ee1a-b30c-4a93-96b3-7db7c0a80102",19226,"Payload delivery","filename","309zo1n3o5b5.exe","",0,1594420762,"","","","",""
"5f08ee1a-02cc-4244-a059-7db7c0a80102",19226,"Payload delivery","md5","ddad1a35469ad5d2b74098796ff25118","",1,1594420762,"","","","",""
"5f08ee1a-7a90-4b3b-9a4a-7db7c0a80102",19226,"Payload delivery","sha1","a9afac9d1b943d40081cf4b17de527f1730d5263","",1,1594420762,"","","","",""
"5f08ee1a-b088-4724-935b-7db7c0a80102",19226,"Payload delivery","sha256","265be1782bb925ddfccf14cce6dca099698301769e8f02850c18d3ca45af9999","",1,1594420762,"","","","",""
"5f08ee1a-c750-4e96-b0c4-7db7c0a80102",19226,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594420762,"","","","",""
"5f08ee1a-2aec-4cc3-b041-7db7c0a80102",19226,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594420762,"","","","",""
"5f08ee1a-c130-48ed-9a64-7db7c0a80102",19226,"Network activity","url","https://handrug.com.py/baterfly/309zo1n3o5b5.exe","",1,1594420762,"","","","",""
"5f08ee1a-3514-4a05-aa6b-7db7c0a80102",19226,"Network activity","domain","handrug.com.py","",1,1594420762,"","","","",""
"f4417cda-5817-4514-984d-ae6b7a041520",19226,"Other","text",".text","",0,1594420764,"name","","35d12be3-da57-483d-9353-10fb96421892","pe-section","file"
"ef2e6998-8f49-4dc5-bc82-d12789332c94",19226,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594420764,"md5","","35d12be3-da57-483d-9353-10fb96421892","pe-section","file"
"afc89020-a291-4545-bf67-0c5bb01e7a09",19226,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594420764,"sha1","","35d12be3-da57-483d-9353-10fb96421892","pe-section","file"
"6d3332eb-0394-446f-97fe-c9c015a3be87",19226,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594420764,"sha256","","35d12be3-da57-483d-9353-10fb96421892","pe-section","file"
"62e2a802-5785-4614-b0d5-830fb3a04296",19226,"Other","size-in-bytes",3584,"",0,1594420764,"size-in-bytes","","35d12be3-da57-483d-9353-10fb96421892","pe-section","file"
"a4f01c07-51b4-48a3-b2d2-d51699ea7851",19226,"Other","float",5.82539,"",0,1594420764,"entropy","","35d12be3-da57-483d-9353-10fb96421892","pe-section","file"
"23834783-b2d3-4330-be65-a07f6558111e",19226,"Other","text",".rdata","",0,1594420766,"name","","a36e34f0-8c89-4bb7-8651-e85a8232bb75","pe-section","file"
"c01b3073-28e4-4647-8c64-8e83bcc25fff",19226,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594420766,"md5","","a36e34f0-8c89-4bb7-8651-e85a8232bb75","pe-section","file"
"b560f799-8993-4dea-88f4-311be37b3fb4",19226,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594420766,"sha1","","a36e34f0-8c89-4bb7-8651-e85a8232bb75","pe-section","file"
"a90c8472-43d3-4e2e-82eb-b3ccf0940fe6",19226,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594420766,"sha256","","a36e34f0-8c89-4bb7-8651-e85a8232bb75","pe-section","file"
"84f1a6f9-1b9d-41be-9a31-7cf3e1e25fe6",19226,"Other","size-in-bytes",2560,"",0,1594420766,"size-in-bytes","","a36e34f0-8c89-4bb7-8651-e85a8232bb75","pe-section","file"
"1cf9670d-3be3-4a0e-803b-421820fd9f03",19226,"Other","float",4.70188,"",0,1594420766,"entropy","","a36e34f0-8c89-4bb7-8651-e85a8232bb75","pe-section","file"
"c4254a03-52b0-4ec1-bf2a-0a997a014ebc",19226,"Other","text",".data","",0,1594420768,"name","","2969dacd-60cf-4d3b-9df2-ceb98ac5f4ff","pe-section","file"
