uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f069f8f-6214-4445-aaa1-0a93c0a80102",18665,"Payload delivery","filename","1572otroms29378.exe","",0,1594269583,"","","","",""
"5f069f8f-08a8-4097-8f46-0a93c0a80102",18665,"Payload delivery","md5","967d45d729b3ccb72236e4b2d418eec5","",1,1594269583,"","","","",""
"5f069f8f-9974-4c61-8243-0a93c0a80102",18665,"Payload delivery","sha1","32a47f4c25bd9b3b502c8a2c44e187a038e50b73","",1,1594269583,"","","","",""
"5f069f8f-a09c-4fc3-aebf-0a93c0a80102",18665,"Payload delivery","sha256","e50fa6ba4145697aeb4814e3bfce59fe1d701ebe1733dd0e876eddf99d2419c8","",1,1594269583,"","","","",""
"5f069f8f-a828-4b8c-9aa0-0a93c0a80102",18665,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594269583,"","","","",""
"5f069f8f-32b0-49e8-963c-0a93c0a80102",18665,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594269583,"","","","",""
"5f069f8f-bb1c-4c26-b8f0-0a93c0a80102",18665,"Network activity","url","http://solfacts.com/smjw6q7/1572otroms29378.exe","",1,1594269583,"","","","",""
"5f069f8f-0d7c-4c22-84ac-0a93c0a80102",18665,"Network activity","domain","solfacts.com","",1,1594269583,"","","","",""
"7a0a7d06-c8fa-412a-8f5a-2cf44c8bd9a9",18665,"Other","text",".text","",0,1594269586,"name","","b19fb190-def7-4319-816d-3a998d15139e","pe-section","file"
"08b36597-f9a5-407c-9f87-6afda8b27a0f",18665,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594269588,"md5","","b19fb190-def7-4319-816d-3a998d15139e","pe-section","file"
"96338835-7861-4a27-b547-365f076c3e16",18665,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594269589,"sha1","","b19fb190-def7-4319-816d-3a998d15139e","pe-section","file"
"813fd717-a0fe-4724-a91c-94679ce3eed2",18665,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594269589,"sha256","","b19fb190-def7-4319-816d-3a998d15139e","pe-section","file"
"09880bcd-e5b2-4605-a9dc-d539361303a5",18665,"Other","size-in-bytes",82944,"",0,1594269589,"size-in-bytes","","b19fb190-def7-4319-816d-3a998d15139e","pe-section","file"
