uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"213714ac-6fa2-4015-8bb3-b2f134a8df4e",13366,"Payload delivery","filename","ndldll.txt","",0,1701109995,"","","","",""
"efe0e6db-6949-42b2-8506-4f80a3ac42f2",13366,"Payload delivery","md5","4e88cb52fa6c33f10aeeac975b2e4cd4","",1,1701109995,"","","","",""
"0749fa77-0803-4cc4-9cf6-41352979ae68",13366,"Payload delivery","sha1","a64fd9f126ef259503422589754cee13b20de080","",1,1701109995,"","","","",""
"162c149f-17b8-4671-b549-e9c18c065390",13366,"Payload delivery","sha256","ba4445419d534dd16aa0e5af096d451b81638173c80686d5aa8816b780514396","",1,1701109995,"","","","",""
"d553c77c-1c21-4ca9-8353-066148a18959",13366,"Payload delivery","mime-type","application/x-dosexec","",0,1701109995,"","","","",""
"f28565d0-2ab7-43d8-9878-7a259d49b01f",13366,"Payload delivery","imphash","c3808a9e82ae47a53120a4e9320a8c72","",0,1701109995,"","","","",""
"388b07a3-2683-434e-ba3f-66b003ea3512",13366,"Network activity","url","http://118.107.7.250:4159/ndldll.txt","",1,1701109995,"","","","",""
"cc0130ec-3c13-4eac-8171-5dd26a486bb6",13366,"Network activity","ip-dst","118.107.7.250","",1,1701109995,"","","","",""
"d9d39f2a-d69d-43e6-8747-265a14cbf00e",13366,"Other","text",".text","",0,1701109995,"name","","b6a5377a-2bb9-4a4a-b82f-4188e157c088","pe-section","file"
"12771681-2b10-4f6d-8791-8ac4b2696885",13366,"Payload delivery","md5","2f7865495c93481381f144a01343e019","",1,1701109995,"md5","","b6a5377a-2bb9-4a4a-b82f-4188e157c088","pe-section","file"
"3470d175-1689-4754-96f9-54c966da8ea0",13366,"Payload delivery","sha1","fb212a9ac91d67b2dc31a625525e5e1f91a928f5","",1,1701109995,"sha1","","b6a5377a-2bb9-4a4a-b82f-4188e157c088","pe-section","file"
"23d83fec-aacc-4836-84e3-ab7e52c8fd04",13366,"Payload delivery","sha256","ef5936c2d070a44e356230eb64a042ce1a0dd28c44026ac9fb05505023a61264","",1,1701109995,"sha256","","b6a5377a-2bb9-4a4a-b82f-4188e157c088","pe-section","file"
"d1d7dc5c-11d4-45f7-b8cb-892f4388d919",13366,"Other","size-in-bytes",12288,"",0,1701109996,"size-in-bytes","","b6a5377a-2bb9-4a4a-b82f-4188e157c088","pe-section","file"
"be570291-6f80-421f-8420-4ce0328e4ecf",13366,"Other","float",4.82695,"",0,1701109996,"entropy","","b6a5377a-2bb9-4a4a-b82f-4188e157c088","pe-section","file"
"fc65d2d5-895f-4896-b012-dbe3a6a8cebc",13366,"Other","text",".rdata","",0,1701109996,"name","","3e255f19-88a7-479f-80b4-3ffbe59ad76f","pe-section","file"
"f4644f9d-1429-43a1-9937-4072d336e24d",13366,"Payload delivery","md5","cf5fc875072f1d839749a2b02abc1a5b","",1,1701109996,"md5","","3e255f19-88a7-479f-80b4-3ffbe59ad76f","pe-section","file"
"fc9550f7-fed4-4654-8c7a-5d6726bcea2c",13366,"Payload delivery","sha1","7b564480dd1be34fd5ccf70885597a58398040e0","",1,1701109996,"sha1","","3e255f19-88a7-479f-80b4-3ffbe59ad76f","pe-section","file"
"107b52f1-60e3-4dfc-8640-765901d5ff1b",13366,"Payload delivery","sha256","f98a04ddab24dd07edd17f808f6c4ee4b80c874182b6d3c297e435a28e8eb0fd","",1,1701109996,"sha256","","3e255f19-88a7-479f-80b4-3ffbe59ad76f","pe-section","file"
"3f190fe6-179f-4b30-9c53-07ce05a66f5f",13366,"Other","size-in-bytes",12288,"",0,1701109996,"size-in-bytes","","3e255f19-88a7-479f-80b4-3ffbe59ad76f","pe-section","file"
"052c56ce-b1a8-46f8-8f25-31796b120678",13366,"Other","float",4.32144,"",0,1701109996,"entropy","","3e255f19-88a7-479f-80b4-3ffbe59ad76f","pe-section","file"
"8bd5b7bb-d703-4bc0-9fdb-4090bc3b15c2",13366,"Other","text",".data","",0,1701109996,"name","","6fe751fa-0875-41e0-9f0f-734939570578","pe-section","file"
