uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad9968c1-6a2d-498c-b4ce-fd18e246f558",6648,"Payload delivery","filename","emptyfilename.tmp","",0,1647340159,"","","","",""
"e4a351ed-b37e-46fe-b56e-3f63e8ace126",6648,"Payload delivery","md5","e598c9cc60ce53a6dead4ebe9089ad35","",1,1647340159,"","","","",""
"45321fc5-fac3-4ec5-8dbc-497a042851e2",6648,"Payload delivery","sha1","ebd70bb7688ed473f9c61131bf845693e099be3a","",1,1647340159,"","","","",""
"51fa85be-19a5-4621-8e2e-4185defd4dc5",6648,"Payload delivery","sha256","b8c776b6f3fbae29354adb00404dbcb953609d21489409c22ae75c218f51e7e2","",1,1647340159,"","","","",""
"69e0a38f-db17-4f29-abfa-f05c8157a352",6648,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647340159,"","","","",""
"fa923002-6cea-40fa-a128-3f98425a285a",6648,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647340159,"","","","",""
"3d1b6216-72de-4dc4-b881-94880723ef2c",6648,"Network activity","url","http://www.andrarose.com/wp-admin/9NE3hpWhdggun0YLeQ0/","",1,1647340159,"","","","",""
"943c5b82-9a1c-45b5-a270-33b3643e8e92",6648,"Network activity","domain","www.andrarose.com","",1,1647340159,"","","","",""
"3887567b-194e-422d-8b49-5f87d18f960b",6648,"Other","text",".text","",0,1647340170,"name","","d366d234-64dc-4f6f-b557-00973eddb45f","pe-section","file"
"538cfe36-8f1b-431d-afb5-ddcffaf47207",6648,"Payload delivery","md5","76f384a3c9b8164deda86394bf6e517e","",1,1647340170,"md5","","d366d234-64dc-4f6f-b557-00973eddb45f","pe-section","file"
"5c3415f5-41c8-461d-9fc5-596d80339a88",6648,"Payload delivery","sha1","dbc262738709e56db777fae2c85d85ffd4336fce","",1,1647340171,"sha1","","d366d234-64dc-4f6f-b557-00973eddb45f","pe-section","file"
"b04b9a51-b0a7-4519-84c4-c04f089e8f77",6648,"Payload delivery","sha256","0d6f6d825daf0fc93f4f1d0be260cf948159e76d5796dc9143b198ebc0ff9e41","",1,1647340171,"sha256","","d366d234-64dc-4f6f-b557-00973eddb45f","pe-section","file"
"01bde4c8-b71c-4bed-b9d5-adcc57d26900",6648,"Other","size-in-bytes",544768,"",0,1647340171,"size-in-bytes","","d366d234-64dc-4f6f-b557-00973eddb45f","pe-section","file"
