uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d818512-a2a1-48e7-a26f-9c2d14d9c82a",10026,"Payload delivery","filename","hidakibest.mips","",0,1726868585,"","","","",""
"3c6ba0fe-5b0c-4e3f-90f9-e82ebcf13d41",10026,"Payload delivery","md5","2924fbdbd8021040b7e0afd6c294a835","",1,1726868585,"","","","",""
"c56f182b-e581-4d28-8c13-272f3c71f128",10026,"Payload delivery","sha1","cf6b1725dc2699570d4b79908177d641b10ee678","",1,1726868585,"","","","",""
"9bd63381-d066-40c1-857a-f24423703840",10026,"Payload delivery","sha256","b79edb634568064b92979ebd843bde7b680b233fd55e417249f127ef839e0399","",1,1726868585,"","","","",""
"3c235564-a2e2-4474-abfe-28494bbb61c5",10026,"Payload delivery","mime-type","application/x-executable","",0,1726868585,"","","","",""
"c595a5c1-c25b-49f9-bb4c-0ffb873227e0",10026,"Network activity","url","http://45.89.247.122/hidakibest.mips","",1,1726868585,"","","","",""
"6f3ebdfe-2fe0-4317-85cd-684029a45dcf",10026,"Network activity","ip-dst","45.89.247.122","",1,1726868585,"","","","",""
"54ade07d-8fb3-4146-a745-458863822465",10026,"External analysis","link","https://www.virustotal.com/gui/file/b79edb634568064b92979ebd843bde7b680b233fd55e417249f127ef839e0399/detection","",0,1726868585,"permalink","","5c065191-76ff-4f1c-8876-201fafc47839","virustotal-report","misc"
"5604dcc5-cb4e-46ea-80d6-75e63dbf5261",10026,"Other","datetime","2024-09-20T22:44:40.000000+0000","",0,1726868585,"last-submission","","5c065191-76ff-4f1c-8876-201fafc47839","virustotal-report","misc"
"712f0411-b011-42c8-8e91-e818a627532f",10026,"Other","text","42/77","",0,1726868585,"detection-ratio","","5c065191-76ff-4f1c-8876-201fafc47839","virustotal-report","misc"

