uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85724d1e-2237-4e9e-a33c-714a167ecfb0",10735,"Payload delivery","filename","scp","",0,1727265603,"","","","",""
"c8cc6e77-80c1-4dd5-a1c1-83cb6ba1018f",10735,"Payload delivery","md5","2d19d9b9d3d29b7c53b13e908a802f64","",1,1727265603,"","","","",""
"5e29d449-c7e0-492e-97b1-4b8a7fc28655",10735,"Payload delivery","sha1","f3f8704c6b9c97fcd2237ef2dbfa4f69bbb5fb62","",1,1727265603,"","","","",""
"fae937c7-1c31-4c4f-8ea6-35c17e2cd6e6",10735,"Payload delivery","sha256","8b1467254c08ebe9e0be0c750c9f588d1348f909d836e210051f1a6a2690f18b","",1,1727265603,"","","","",""
"3f7b045e-5f72-4e54-ae05-d7e7f43d51ed",10735,"Payload delivery","mime-type","application/x-executable","",0,1727265603,"","","","",""
"cf1d7890-0786-48db-9966-cbb6f5e1efe6",10735,"Network activity","url","http://45.42.214.36/scp","",1,1727265603,"","","","",""
"cfff440e-2667-4bac-b3da-1269c2b3969b",10735,"Network activity","ip-dst","45.42.214.36","",1,1727265603,"","","","",""
"f22855c2-6e31-493c-8f32-c1f5342cd7cf",10735,"External analysis","link","https://www.virustotal.com/gui/file/8b1467254c08ebe9e0be0c750c9f588d1348f909d836e210051f1a6a2690f18b/detection","",0,1727265604,"permalink","","497cf001-a068-4a8e-9297-2d62b8cd3780","virustotal-report","misc"
"3a6e1238-00a3-4e60-b97e-d84e9ca719ac",10735,"Other","datetime","2024-01-12T04:44:43.000000+0000","",0,1727265604,"last-submission","","497cf001-a068-4a8e-9297-2d62b8cd3780","virustotal-report","misc"
"d2509ce0-9cf0-40a8-adf8-2957161abdcc",10735,"Other","text","1/77","",0,1727265604,"detection-ratio","","497cf001-a068-4a8e-9297-2d62b8cd3780","virustotal-report","misc"

