uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f98b990d-89a0-4b9e-8654-192717bc769e",58556,"Payload delivery","filename","jammit.exe","",0,1626776651,"","","","",""
"90258f36-ca62-452e-b244-172bf89babff",58556,"Payload delivery","md5","1eef4e00023f2fff7e25d920b09be925","",1,1626776651,"","","","",""
"43ca1b05-df2c-4391-9fe3-c80dd5e1c07d",58556,"Payload delivery","sha1","1a6cf84423cf50f8ccf9645991a3ab958349c4fd","",1,1626776651,"","","","",""
"12ae94db-92c5-4d6b-840a-48ae8105dc07",58556,"Payload delivery","sha256","e07335516ed23d5b7613c88001a44158c352aa5f15824aca61cec87200eaf2e5","",1,1626776651,"","","","",""
"1e33b466-20dd-41a5-a331-83e82dc6e4ae",58556,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626776651,"","","","",""
"6377408f-09cf-4894-ac87-426475a57e23",58556,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626776651,"","","","",""
"08cb724e-fcf8-4d9d-9684-0e771ef441ce",58556,"Network activity","url","http://maritradeshipplng.com/wayss/jammit.exe","",1,1626776651,"","","","",""
"20477fb6-30e7-43bf-8622-c250214b70da",58556,"Network activity","domain","maritradeshipplng.com","",1,1626776651,"","","","",""
"0410b068-3928-41d4-b241-df18f0ead014",58556,"Other","text",".text","",0,1626776652,"name","","4f00a94d-07a0-4cca-b429-f872d3427ed4","pe-section","file"
"73fb712c-d423-47cd-8b00-45e293b7f9fa",58556,"Payload delivery","md5","5b8d685d2a2125e3c2081a2b13fffbde","",1,1626776652,"md5","","4f00a94d-07a0-4cca-b429-f872d3427ed4","pe-section","file"
"e070bb0f-3376-4114-857f-f2a3f6d96e8c",58556,"Payload delivery","sha1","03608c18c492103193110862826061df83b327f2","",1,1626776652,"sha1","","4f00a94d-07a0-4cca-b429-f872d3427ed4","pe-section","file"
"6872d1af-f834-49e1-bd0c-3576958c464e",58556,"Payload delivery","sha256","23b2cc98dc31bf3aa10d96fc630265a3e38a512eb407c7f5acc2449de28f76a5","",1,1626776652,"sha256","","4f00a94d-07a0-4cca-b429-f872d3427ed4","pe-section","file"
"b126cd67-0e10-4a87-96e8-dee127b6621f",58556,"Other","size-in-bytes",775680,"",0,1626776652,"size-in-bytes","","4f00a94d-07a0-4cca-b429-f872d3427ed4","pe-section","file"
"96987be1-6156-42e7-b2a3-4624b41fe46d",58556,"Other","float",7.67094,"",0,1626776652,"entropy","","4f00a94d-07a0-4cca-b429-f872d3427ed4","pe-section","file"
"bf1897cc-8e77-4427-9421-989b1237ade5",58556,"Other","text",".reloc","",0,1626776652,"name","","aae23f5d-f8f1-48b3-8482-b901d81ec4bf","pe-section","file"
"98f6c39a-3bd3-4281-ac6e-988e6b6967c2",58556,"Payload delivery","md5","876289cd95253445b76babd30361df47","",1,1626776652,"md5","","aae23f5d-f8f1-48b3-8482-b901d81ec4bf","pe-section","file"
"6c314da3-e080-493f-8184-e665c7158966",58556,"Payload delivery","sha1","d833ceb5e635555a47c9f6364f50b1ef6e8064b7","",1,1626776652,"sha1","","aae23f5d-f8f1-48b3-8482-b901d81ec4bf","pe-section","file"
"20e1234e-b375-46d4-83b2-31837506f4a0",58556,"Payload delivery","sha256","63e0495bc00ef2fe1c7c4bc07ce217879d3d5c14b0ad2410d341a3d28be6bd84","",1,1626776652,"sha256","","aae23f5d-f8f1-48b3-8482-b901d81ec4bf","pe-section","file"
"377fb613-2faf-4c7d-b7c8-0f582e5597f0",58556,"Other","size-in-bytes",512,"",0,1626776652,"size-in-bytes","","aae23f5d-f8f1-48b3-8482-b901d81ec4bf","pe-section","file"
"c845ad52-aac8-4cf0-9560-6e0c38439761",58556,"Other","float",0.10191,"",0,1626776652,"entropy","","aae23f5d-f8f1-48b3-8482-b901d81ec4bf","pe-section","file"
"8ded34b7-2cf2-4ab1-9da7-75004386cce5",58556,"Other","text",".rsrc","",0,1626776653,"name","","6ca76c73-891f-42c6-8a5a-fd5f20bafd5e","pe-section","file"
"427f7610-5828-4a26-9e16-9d45fb8a4553",58556,"Payload delivery","md5","d61f4b348a2eacbee1e37eb3a48c22b6","",1,1626776653,"md5","","6ca76c73-891f-42c6-8a5a-fd5f20bafd5e","pe-section","file"
"bb394982-5daf-451e-a97a-169eeb2a2af7",58556,"Payload delivery","sha1","8b8e9a958c9cf5ffe28952fa3aa2155a9f9f3c7a","",1,1626776653,"sha1","","6ca76c73-891f-42c6-8a5a-fd5f20bafd5e","pe-section","file"
"c590d111-aea2-4737-81d2-11602bd60a1a",58556,"Payload delivery","sha256","d429f23ee189c5d9767e26cc75c01e2791544aa5b44555b3a2cb8a9fcb4b5bc0","",1,1626776653,"sha256","","6ca76c73-891f-42c6-8a5a-fd5f20bafd5e","pe-section","file"
"f9ded8ca-62ee-4c10-a309-86acbff95b9d",58556,"Other","size-in-bytes",2048,"",0,1626776653,"size-in-bytes","","6ca76c73-891f-42c6-8a5a-fd5f20bafd5e","pe-section","file"
"0ff799b0-f365-42da-8356-9636ac5378dd",58556,"Other","float",4.78646,"",0,1626776653,"entropy","","6ca76c73-891f-42c6-8a5a-fd5f20bafd5e","pe-section","file"
