uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1adc9fe9-08d1-4c9a-a877-6f4932373a4a",8477,"Payload delivery","filename","sh","",0,1722113943,"","","","",""
"58f83ec7-aa51-4d8d-a464-ff0ec9188d0a",8477,"Payload delivery","md5","5cb7d4ba7ddc5ed6d5ea50e08fb5e12f","",1,1722113943,"","","","",""
"54b50051-dee3-4449-b34b-fac7a01f7eeb",8477,"Payload delivery","sha1","349702173d273414e1e44a511aad63dced16773b","",1,1722113943,"","","","",""
"0f1699ae-618b-49b2-af2f-e945e30e7a45",8477,"Payload delivery","sha256","52a10eddaaea5bdd91aa990ce776059464846683300b83e1450012afae7372a8","",1,1722113943,"","","","",""
"b009fe61-57de-466d-8074-82ed93477644",8477,"Payload delivery","mime-type","text/x-shellscript","",0,1722113943,"","","","",""
"4d052887-d77a-41c4-aa55-b52f6dd568d9",8477,"Network activity","url","http://185.196.10.231/sh","",1,1722113943,"","","","",""
"d464e561-3053-494a-9c6b-a775f8bed1a6",8477,"Network activity","ip-dst","185.196.10.231","",1,1722113943,"","","","",""
"12716e04-3ec2-4b4c-8562-00b418d4db67",8477,"External analysis","link","https://www.virustotal.com/gui/file/52a10eddaaea5bdd91aa990ce776059464846683300b83e1450012afae7372a8/detection","",0,1722113944,"permalink","","2734ec45-36c1-4aa0-b3a5-28dbc799ac1f","virustotal-report","misc"
"c1c1a4c2-d0fe-48a7-a36b-b1ac98d9f1c6",8477,"Other","datetime","2024-07-27T20:16:31.000000+0000","",0,1722113944,"last-submission","","2734ec45-36c1-4aa0-b3a5-28dbc799ac1f","virustotal-report","misc"
"a9b8f229-2d84-4cc8-abfc-164635f2ef14",8477,"Other","text","30/79","",0,1722113944,"detection-ratio","","2734ec45-36c1-4aa0-b3a5-28dbc799ac1f","virustotal-report","misc"

