uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3c8a390-9105-492f-8596-66db19f6d7a0",3910,"Payload delivery","filename","a7.nn","",0,1688225643,"","","","",""
"4a05fb59-75d7-40ce-b30a-d825f28ec535",3910,"Payload delivery","md5","0459eb4de7f59b1880cdc3fa5dfd24c6","",1,1688225643,"","","","",""
"52c0ec82-113b-40b1-94c9-824d319b6aa0",3910,"Payload delivery","sha1","3edc88bd603b5c1d19a35d2e7de553232cca7ac6","",1,1688225643,"","","","",""
"eacdf886-79b5-49c2-8865-53d453a81a24",3910,"Payload delivery","sha256","aa5a2144a0d6e4409304d2af92396decc8e5f38de8d263a36d849f4f4a3cc71e","",1,1688225643,"","","","",""
"e7308aa1-983d-4b2f-8816-a4c9a9632361",3910,"Payload delivery","mime-type","application/x-executable","",0,1688225643,"","","","",""
"9b60b273-9671-48f1-b88a-ab27c42fd937",3910,"Network activity","url","http://23.234.237.147/a7.nn","",1,1688225643,"","","","",""
"d2e71dac-ec45-473c-b579-e210b4f3cef2",3910,"Network activity","ip-dst","23.234.237.147","",1,1688225643,"","","","",""
"4d9b9374-8699-4eeb-afae-039a136ca3fb",3910,"External analysis","link","https://www.virustotal.com/gui/file/aa5a2144a0d6e4409304d2af92396decc8e5f38de8d263a36d849f4f4a3cc71e/detection","",0,1688225644,"permalink","","9f5c0b63-b5eb-4c23-a6c8-eb677ae5f638","virustotal-report","misc"
"242591e3-0a37-4860-a27e-f2267cc45bbb",3910,"Other","datetime","2023-06-20T07:35:10.000000+0000","",0,1688225644,"last-submission","","9f5c0b63-b5eb-4c23-a6c8-eb677ae5f638","virustotal-report","misc"
"0ab9754c-426b-406d-ab2f-30258f986775",3910,"Other","text","41/60","",0,1688225644,"detection-ratio","","9f5c0b63-b5eb-4c23-a6c8-eb677ae5f638","virustotal-report","misc"

