uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc9b0f-9018-49f4-b4d6-372cc0a80102",16989,"Payload delivery","filename","972o4dnao4z9a.exe","",0,1593613071,"","","","",""
"5efc9b0f-b15c-42a7-838c-372cc0a80102",16989,"Payload delivery","md5","6bcbd5a75c5cad69c531c8402d5668ad","",1,1593613071,"","","","",""
"5efc9b10-8a80-49aa-ae89-372cc0a80102",16989,"Payload delivery","sha1","a1162aef9fe9655a6eb73bcd0731b564c2029482","",1,1593613072,"","","","",""
"5efc9b10-5a0c-4bc8-bade-372cc0a80102",16989,"Payload delivery","sha256","98b1cf2d7233d45235ea729c171104c77e6610c074d3e35c284cdaf135b11504","",1,1593613072,"","","","",""
"5efc9b10-ab6c-4218-bbea-372cc0a80102",16989,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593613072,"","","","",""
"5efc9b10-ae44-42e8-a112-372cc0a80102",16989,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593613072,"","","","",""
"5efc9b10-b4a4-4c66-8ce1-372cc0a80102",16989,"Network activity","url","https://fishingonline.live/goldenfish/972o4dnao4z9a.exe","",1,1593613072,"","","","",""
"5efc9b10-b078-4c4b-840e-372cc0a80102",16989,"Network activity","domain","fishingonline.live","",1,1593613072,"","","","",""
"a8c62c7b-1d75-4099-8f65-3f30182556d4",16989,"Other","text",".text","",0,1593613073,"name","","50f1e33f-c29b-4afa-9108-f75574ecdc0c","pe-section","file"
"333db4ff-a423-4742-871e-958904144bf1",16989,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593613073,"md5","","50f1e33f-c29b-4afa-9108-f75574ecdc0c","pe-section","file"
"f6216868-aa34-4924-89ac-5deaac03b30f",16989,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593613073,"sha1","","50f1e33f-c29b-4afa-9108-f75574ecdc0c","pe-section","file"
"cc56b3f4-baf8-4a31-a159-eb8a9f24d7a2",16989,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593613073,"sha256","","50f1e33f-c29b-4afa-9108-f75574ecdc0c","pe-section","file"
"1fb3c3d9-78d9-47a1-b2cd-20db955e45f0",16989,"Other","size-in-bytes",49152,"",0,1593613073,"size-in-bytes","","50f1e33f-c29b-4afa-9108-f75574ecdc0c","pe-section","file"
"35aa8113-9880-4924-ae70-38fa37a992f2",16989,"Other","float",6.50339,"",0,1593613073,"entropy","","50f1e33f-c29b-4afa-9108-f75574ecdc0c","pe-section","file"
