uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40ddc962-c858-4e26-8a5f-314e7e3a0bec",58027,"Payload delivery","filename","ppc","",0,1625823485,"","","","",""
"dac767f4-d833-42c2-853e-ca6eb64d4573",58027,"Payload delivery","md5","f52a285c1d98197b1992c1bc0c3669f7","",1,1625823485,"","","","",""
"283245fe-2581-4913-a7a9-af010e47b0eb",58027,"Payload delivery","sha1","ddfe936715b99a6811cf8d87abb45a7cfbb10d17","",1,1625823485,"","","","",""
"1e58696d-a9bd-4ca0-9dba-a348b3fd1163",58027,"Payload delivery","sha256","8cb4e9aa7b2b1b848aec21e65f8deb8967c8656cdd418ed7b1c6b7ff423ee6e2","",1,1625823486,"","","","",""
"fb31919c-35cf-4cde-b42c-3d93ab382cb8",58027,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1625823486,"","","","",""
"23055220-be38-4efe-a6ed-0b6610b8c9f4",58027,"Network activity","url","http://45.14.226.102/.apache2update/ppc","",1,1625823486,"","","","",""
"78f8f148-c618-43f6-9d89-f9bac2aa4149",58027,"Network activity","ip-dst","45.14.226.102","",1,1625823486,"","","","",""
"12409a19-f389-4fb6-9c68-b1bfa8a06520",58027,"External analysis","link","https://www.virustotal.com/gui/file/8cb4e9aa7b2b1b848aec21e65f8deb8967c8656cdd418ed7b1c6b7ff423ee6e2/detection","",0,1625823486,"permalink","","25d86dde-60f1-4443-89bf-16fcbffee46b","virustotal-report","misc"
"4ce35c5f-4b9e-4f66-a299-4b5cf54854a0",58027,"Other","datetime","2021-07-09T07:46:15.000000+0000","",0,1625823486,"last-submission","","25d86dde-60f1-4443-89bf-16fcbffee46b","virustotal-report","misc"
"05e407f6-1465-468e-827e-d46db8869b52",58027,"Other","text","18/59","",0,1625823486,"detection-ratio","","25d86dde-60f1-4443-89bf-16fcbffee46b","virustotal-report","misc"

