uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e392b18-4e34-4db6-9b5c-5c50c0a8018c",547,"Payload delivery","filename","bincrypted.exe","",0,1580804888,"","","","",""
"5e392b18-1774-4f12-95d8-5c50c0a8018c",547,"Payload delivery","md5","bc8db6ca7ae16b6f340cbaca14ff5f30","",1,1580804888,"","","","",""
"5e392b18-fa68-427e-ac64-5c50c0a8018c",547,"Payload delivery","sha1","1c0d0a9f0baca765484c39547803b01c318d8e97","",1,1580804888,"","","","",""
"5e392b18-e264-4e07-b74d-5c50c0a8018c",547,"Payload delivery","sha256","b270f92561a1327b58eb0ae3b322d81645dd2246c050249cd48a0568c35bf2c3","",1,1580804888,"","","","",""
"5e392b18-c6d0-43f1-9663-5c50c0a8018c",547,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580804888,"","","","",""
"5e392b18-d36c-442f-9407-5c50c0a8018c",547,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1580804888,"","","","",""
"5e392b18-4460-4f33-a5b8-5c50c0a8018c",547,"Network activity","url","http://green-akune-2749.ciao.jp/mad/bincrypted.exe","",1,1580804888,"","","","",""
"5e392b18-1714-4dd0-9041-5c50c0a8018c",547,"Network activity","domain","green-akune-2749.ciao.jp","",1,1580804888,"","","","",""
"c99cd28b-fd68-44ea-b00d-ed65749bdc71",547,"Other","text",".text","",0,1580804888,"name","","a56a2579-509a-4acf-9911-9625b5b2dcc8","pe-section","file"
"2b21120a-6763-4952-8500-9f595d1749d4",547,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1580804888,"md5","","a56a2579-509a-4acf-9911-9625b5b2dcc8","pe-section","file"
"4ca8a8d0-90d2-4284-a2ee-b17d0d0838dc",547,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1580804888,"sha1","","a56a2579-509a-4acf-9911-9625b5b2dcc8","pe-section","file"
"f9741af6-bf6c-43d7-ae62-990eb4518ec8",547,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1580804888,"sha256","","a56a2579-509a-4acf-9911-9625b5b2dcc8","pe-section","file"
