uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fea5b80-f3b9-4bc0-9ce6-d5d8c75de985",31978,"Payload delivery","filename","vbc.exe","",0,1674204672,"","","","",""
"6b159213-62cf-44b3-80e7-23bd9aa60593",31978,"Payload delivery","md5","38aa7278760793557e4dcfcf1c8879d4","",1,1674204672,"","","","",""
"4c701cb9-6edb-4827-bb92-24628cb17302",31978,"Payload delivery","sha1","4a6f8bc85b8123ef21c6804df73c00c90adae868","",1,1674204672,"","","","",""
"c5f269f5-6160-414a-9615-bffbe64ff13c",31978,"Payload delivery","sha256","7c2a8c97b19dc75109d84f8b1e3e658ecf94b6296d848e8c8168c49ef3000fb5","",1,1674204672,"","","","",""
"e17a695f-e8c1-4e34-ab19-8fa78de6a124",31978,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1674204672,"","","","",""
"09b65d58-ff33-4efe-aac7-7e8c4eb787d1",31978,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1674204672,"","","","",""
"342a7fcb-c8b4-441b-93ab-0131cb2b6ae2",31978,"Network activity","url","http://192.210.255.12/235/vbc.exe","",1,1674204672,"","","","",""
"aceebe5d-b7a3-4b5b-bebe-663d7ddbcaab",31978,"Network activity","ip-dst","192.210.255.12","",1,1674204672,"","","","",""
"b88fb502-c0e0-46f7-9ad0-262bbb5565d3",31978,"Other","text",".text","",0,1674204673,"name","","55a82000-235e-42e9-b59c-4f1998eab50d","pe-section","file"
"e6ea6338-bb4f-4fc5-9487-7f78014252a5",31978,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1674204673,"md5","","55a82000-235e-42e9-b59c-4f1998eab50d","pe-section","file"
"19fc9cb9-770b-44b2-97b3-fa04ec0c0070",31978,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1674204673,"sha1","","55a82000-235e-42e9-b59c-4f1998eab50d","pe-section","file"
"8a2f4634-f8ba-4d86-9df4-79cc63855e5d",31978,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1674204673,"sha256","","55a82000-235e-42e9-b59c-4f1998eab50d","pe-section","file"
"343b1211-14e2-43c1-8b3e-27ce0fccfb4f",31978,"Other","size-in-bytes",26624,"",0,1674204673,"size-in-bytes","","55a82000-235e-42e9-b59c-4f1998eab50d","pe-section","file"
