uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5c20f9f-5699-48df-9622-8ec6f51af240",11673,"Payload delivery","filename","i686","",0,1727726344,"","","","",""
"b9dd0897-40f4-4920-a261-2ad92e9a0d7a",11673,"Payload delivery","md5","ce8da2c876333932a983a56a8471066c","",1,1727726344,"","","","",""
"271b88ab-8bb9-4216-b4f5-27bd9c919eb8",11673,"Payload delivery","sha1","8ef15ffbc5e0c7fb3b449270e8c4cea93d31381c","",1,1727726344,"","","","",""
"8db9c34c-d053-4785-87a3-7dda6020afbf",11673,"Payload delivery","sha256","9c47c272ae3b7dcfb69a9ac9a0d010435ca6341bcb5eab8bd48d0a6fabba7b8e","",1,1727726344,"","","","",""
"278cc3b4-adbd-42b6-b45f-5edbbfa8330c",11673,"Payload delivery","mime-type","application/x-executable","",0,1727726344,"","","","",""
"c17987bf-990c-46cc-b8c1-d26aceb24e84",11673,"Network activity","url","http://c2.paris-services.xyz/bins/i686","",1,1727726344,"","","","",""
"42025eb0-2d5b-4919-91f8-d02e3702f88f",11673,"Network activity","domain","c2.paris-services.xyz","",1,1727726344,"","","","",""
"76a5c25b-c672-4785-ae09-3db7f5f995fb",11673,"External analysis","link","https://www.virustotal.com/gui/file/9c47c272ae3b7dcfb69a9ac9a0d010435ca6341bcb5eab8bd48d0a6fabba7b8e/detection","",0,1727726344,"permalink","","251c37b1-f8df-4d96-ad38-df25929fa9f4","virustotal-report","misc"
"3e790b61-e132-4a90-ba87-6e943fac8a40",11673,"Other","datetime","2024-09-20T10:26:45.000000+0000","",0,1727726344,"last-submission","","251c37b1-f8df-4d96-ad38-df25929fa9f4","virustotal-report","misc"
"332871a6-d2ff-4467-83e7-f04c98bee401",11673,"Other","text","40/77","",0,1727726344,"detection-ratio","","251c37b1-f8df-4d96-ad38-df25929fa9f4","virustotal-report","misc"

