uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46ff2f05-bad9-4b46-9c84-067f7e5deb69",1172,"Payload delivery","filename","krane","",0,1638349742,"","","","",""
"dc1e8b40-44be-4807-b97b-fec3cefd43ad",1172,"Payload delivery","md5","2c926d7c08bb2c0123039c11e0b2e814","",1,1638349742,"","","","",""
"a7997faf-6e55-4289-b77f-30c7d16984c0",1172,"Payload delivery","sha1","1a8c6c47f9120678b879aa50cc2785adf8f3ae37","",1,1638349742,"","","","",""
"127ffdb5-848d-49b5-a274-3fbc27010554",1172,"Payload delivery","sha256","f44541f848f95392207c936aae1fef7e5eeaafdeea945139e5024fae23cd671f","",1,1638349742,"","","","",""
"b5b3dc41-efa1-4aad-ab96-f622d7516149",1172,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1638349742,"","","","",""
"e5479afb-10c7-4d96-99ee-c91b053bc79d",1172,"Network activity","url","http://ro4drunner.com/krane","",1,1638349742,"","","","",""
"9abc5358-4f86-4daa-bd20-97b9703e34a0",1172,"Network activity","domain","ro4drunner.com","",1,1638349742,"","","","",""
"2d28776b-0b6f-4975-b7e9-558d24658ca9",1172,"External analysis","link","https://www.virustotal.com/gui/file/f44541f848f95392207c936aae1fef7e5eeaafdeea945139e5024fae23cd671f/detection","",0,1638349742,"permalink","","c7827d3b-3044-4899-8db7-582f854d046e","virustotal-report","misc"
"984c64ae-8a15-45ee-baf6-0c1e0f01c054",1172,"Other","datetime","2021-12-01T07:47:14.000000+0000","",0,1638349742,"last-submission","","c7827d3b-3044-4899-8db7-582f854d046e","virustotal-report","misc"
"b6e686f3-736b-43d7-9039-9bb1abb1493c",1172,"Other","text","7/55","",0,1638349742,"detection-ratio","","c7827d3b-3044-4899-8db7-582f854d046e","virustotal-report","misc"

