uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3444f9ec-48fa-4854-a9d1-54d1ff69522f",28309,"Payload delivery","filename","doc511106309.exe","",0,1668234937,"","","","",""
"a412968e-f014-4497-b2eb-16a71283d33e",28309,"Payload delivery","md5","2d2fab6fedb6153ace847a6cd886d415","",1,1668234937,"","","","",""
"e75562e6-2576-4494-abc4-2c4848961d7a",28309,"Payload delivery","sha1","a3baecb6cfe397bbac640eed3b027866610d2b9a","",1,1668234937,"","","","",""
"3c44cdee-5522-4e9d-9363-6ee85fc4d5bf",28309,"Payload delivery","sha256","101acf92acd6f4e57abb5141bad57aabdae71d088444afb27d9c386de4a62e5c","",1,1668234937,"","","","",""
"91238f01-d98c-43cb-9ca9-cdffab504a0a",28309,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668234937,"","","","",""
"69ab25c8-a886-4568-8c8a-523714d640bd",28309,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1668234937,"","","","",""
"6d0c40f4-7b68-49ee-983f-e2e8f29b5e41",28309,"Network activity","url","http://37.139.128.94/fx/doc511106309.exe","",1,1668234937,"","","","",""
"798cc7c2-8ce3-43ba-8493-fe08b0c648dc",28309,"Network activity","ip-dst","37.139.128.94","",1,1668234937,"","","","",""
"7e61ace1-bb83-4d49-8c54-d4e5955dc304",28309,"Other","text",".text","",0,1668234938,"name","","ba9fb87f-71f9-4971-aba7-41d165e9d2c1","pe-section","file"
"2b3a9c0f-c813-4965-a608-e6d061c80f66",28309,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1668234938,"md5","","ba9fb87f-71f9-4971-aba7-41d165e9d2c1","pe-section","file"
"64c9419e-7cf2-4720-9ad4-f8a29ee6c260",28309,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1668234938,"sha1","","ba9fb87f-71f9-4971-aba7-41d165e9d2c1","pe-section","file"
"8480e833-39fb-4a3a-9de6-17639679d7a4",28309,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1668234938,"sha256","","ba9fb87f-71f9-4971-aba7-41d165e9d2c1","pe-section","file"
"563c2305-acca-48ba-b37d-ed10c63520b4",28309,"Other","size-in-bytes",198144,"",0,1668234938,"size-in-bytes","","ba9fb87f-71f9-4971-aba7-41d165e9d2c1","pe-section","file"
"e466a610-f19a-43d8-a811-3fa307edcec9",28309,"Other","float",6.70021,"",0,1668234938,"entropy","","ba9fb87f-71f9-4971-aba7-41d165e9d2c1","pe-section","file"
"a7f79b38-a9ce-40b7-b94f-af97b54351c3",28309,"Other","text",".rdata","",0,1668234939,"name","","927d0801-bed8-49e6-b2e4-b0027e67f6b4","pe-section","file"
"688e5060-60a8-43a1-a368-bad2332b720e",28309,"Payload delivery","md5","756853fe875b73413c865e8dcc712e3b","",1,1668234939,"md5","","927d0801-bed8-49e6-b2e4-b0027e67f6b4","pe-section","file"
"08b724d3-5791-4640-9966-af3c5ba05f1e",28309,"Payload delivery","sha1","ece258720183dd9a8701924badff1936a52521cc","",1,1668234939,"sha1","","927d0801-bed8-49e6-b2e4-b0027e67f6b4","pe-section","file"
"3efa1609-0ea1-422a-adcf-afb42c0b57f4",28309,"Payload delivery","sha256","0b1f13b165e3c9f44d3741b27a06a660b04d8a5ecbd20039d346e07e33313506","",1,1668234939,"sha256","","927d0801-bed8-49e6-b2e4-b0027e67f6b4","pe-section","file"
"873cf376-e093-4262-964f-dcf6f71fdf31",28309,"Other","size-in-bytes",41984,"",0,1668234939,"size-in-bytes","","927d0801-bed8-49e6-b2e4-b0027e67f6b4","pe-section","file"
"7fafd1bf-d8b5-41bc-9a24-e054ae7d978e",28309,"Other","float",5.23888,"",0,1668234939,"entropy","","927d0801-bed8-49e6-b2e4-b0027e67f6b4","pe-section","file"
"89d26a1c-4f01-4872-afaf-e4f9f246e82e",28309,"Other","text",".data","",0,1668234939,"name","","f2d5e141-daed-4f9b-a65c-1dd3dbc5dabd","pe-section","file"
