uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcede4b-b950-4142-9fe8-3d65c0a8018c",12599,"Payload delivery","filename","emptyfilename.tmp","",0,1573838411,"","","","",""
"5dcede4b-999c-4282-a43a-3d65c0a8018c",12599,"Payload delivery","md5","a52735f78a05d278c5a0d84c52293ed8","",1,1573838411,"","","","",""
"5dcede4b-edd4-401f-a222-3d65c0a8018c",12599,"Payload delivery","sha1","dd64c20ec7e089cde577498bfad5087bb20f1a76","",1,1573838411,"","","","",""
"5dcede4b-5324-414c-abbe-3d65c0a8018c",12599,"Payload delivery","sha256","27e8b142103dbc57af1a2655f6f9877ee7f06d7c86dd06294ee87c203a4b26d3","",1,1573838411,"","","","",""
"5dcede4b-34c8-4dce-906d-3d65c0a8018c",12599,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573838411,"","","","",""
"5dcede4b-6c58-4758-a54c-3d65c0a8018c",12599,"Payload delivery","imphash","113722cd1ff8d70dce7b08e6ab432df1","",0,1573838411,"","","","",""
"5dcede4b-5d58-457e-bdd7-3d65c0a8018c",12599,"Network activity","url","https://spellingwordsforchildren.com/ztlj/yzerFh/","",1,1573838411,"","","","",""
"5dcede4b-7634-427c-a5e0-3d65c0a8018c",12599,"Network activity","domain","spellingwordsforchildren.com","",1,1573838411,"","","","",""
"0bc4ffab-e669-4bb2-a633-a566437373b1",12599,"Other","text",".text","",0,1573838411,"name","","fccb0180-a9e0-4120-928d-1d41ca6d8052","pe-section","file"
"ea4ca3c9-a94d-4347-83ad-0e69e5000bc0",12599,"Payload delivery","md5","3b63700aec1b4762864c1f0fa04efb86","",1,1573838411,"md5","","fccb0180-a9e0-4120-928d-1d41ca6d8052","pe-section","file"
"db73a78c-218b-4a3c-b013-cc4d90b87abd",12599,"Payload delivery","sha1","c98bbb52170cf862beea1c6f1aff42b1995b0ed8","",1,1573838411,"sha1","","fccb0180-a9e0-4120-928d-1d41ca6d8052","pe-section","file"
"08e9a652-a1dd-4c1b-bd24-e7a68c5802bb",12599,"Payload delivery","sha256","6493e58f030064535e354fa23a2f22f6307f38bf1a1e3fa545c2960146532793","",1,1573838411,"sha256","","fccb0180-a9e0-4120-928d-1d41ca6d8052","pe-section","file"
"85c83e9b-d65d-4856-8a35-4e639be0e9c1",12599,"Other","size-in-bytes",35328,"",0,1573838411,"size-in-bytes","","fccb0180-a9e0-4120-928d-1d41ca6d8052","pe-section","file"
"748e14b2-aef6-4020-983a-69094aab47eb",12599,"Other","float",6.55698,"",0,1573838411,"entropy","","fccb0180-a9e0-4120-928d-1d41ca6d8052","pe-section","file"
"f0a776fb-6fd5-4d7e-a14b-2bd46b09c6f7",12599,"Other","text",".data","",0,1573838411,"name","","2bea8468-3360-4e56-839b-046f3a3587ed","pe-section","file"
