uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"599f2e05-1c19-4d49-9228-ae703c65b49e",5832,"Payload delivery","filename","secbobbyzx.doc","",0,1690441643,"","","","",""
"a4c37d7a-3a47-4b5e-bc38-8fef2a577912",5832,"Payload delivery","md5","50a7ad2ace11903c9d16a6c8660631de","",1,1690441643,"","","","",""
"b731e21d-bfa1-4bd9-af55-403685108805",5832,"Payload delivery","sha1","d67e713c65195405dd9a97034d15c7d8fa3b37bb","",1,1690441643,"","","","",""
"d72abb01-c157-4228-b886-ddd2432eb173",5832,"Payload delivery","sha256","34d0f98cec02e36273e2e3fadfc535875acf7df8dc8e68b5a9b10ab74300cde9","",1,1690441643,"","","","",""
"e02a8dae-c0c4-44f6-8daf-7b88fefeab9b",5832,"Payload delivery","mime-type","text/rtf","",0,1690441643,"","","","",""
"a7193f02-a5e4-46dc-8e40-16882a0f6b6d",5832,"Network activity","url","http://185.246.220.85/secbobbyzx.doc","",1,1690441643,"","","","",""
"1726a624-8142-448a-96df-57dc68b80a86",5832,"Network activity","ip-dst","185.246.220.85","",1,1690441643,"","","","",""
"7a010719-2b30-4246-9b28-6582568e6569",5832,"External analysis","link","https://www.virustotal.com/gui/file/34d0f98cec02e36273e2e3fadfc535875acf7df8dc8e68b5a9b10ab74300cde9/detection","",0,1690441643,"permalink","","06def14e-1a00-4c49-bde3-6c6794a6d6d3","virustotal-report","misc"
"8001d086-d87a-42db-8bc0-103ffa8dc9ab",5832,"Other","datetime","2023-07-26T14:20:54.000000+0000","",0,1690441643,"last-submission","","06def14e-1a00-4c49-bde3-6c6794a6d6d3","virustotal-report","misc"
"d6100793-79bc-4131-8294-7bbaff695e7c",5832,"Other","text","29/58","",0,1690441643,"detection-ratio","","06def14e-1a00-4c49-bde3-6c6794a6d6d3","virustotal-report","misc"

