uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcb2105c-6b49-4ff6-8f9f-40ce29e39988",28954,"Payload delivery","filename","217311_AIC.zip","",0,1598913978,"","","","",""
"63b0c5d7-b687-498f-82a7-0f926ea69203",28954,"Payload delivery","md5","990272092a7e66ccf53cbc9a09cea6d1","",1,1598913978,"","","","",""
"93c0d05a-5c75-488a-a13c-20084866edf1",28954,"Payload delivery","sha1","700548509c58a43b044562b295c8ca251ea92130","",1,1598913978,"","","","",""
"d91b699c-00c8-4555-93b5-e0b1f42fb7cc",28954,"Payload delivery","sha256","b9047403c5dba6d95052b83aab8ecd7cc481b451ca123522bc5e00328868a51b","",1,1598913978,"","","","",""
"ca8bd860-5d38-4244-91a4-3e621ec9d308",28954,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598913978,"","","","",""
"32cca5b1-b069-4983-93ac-a735288d73e3",28954,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/217311_AIC.zip","",1,1598913978,"","","","",""
"e08f66ad-e340-486a-ad2d-80a60e76ea52",28954,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598913978,"","","","",""
"eb0350fc-a280-458d-961f-de67781482c1",28954,"External analysis","link","https://www.virustotal.com/gui/file/b9047403c5dba6d95052b83aab8ecd7cc481b451ca123522bc5e00328868a51b/detection","",0,1598913978,"permalink","","1b8bab2b-0a2b-404f-b3c1-ac2c7e22c051","virustotal-report","misc"
"6d5a7b3a-241a-40dd-a9ca-d1742fffbd70",28954,"Other","datetime","2020-08-31T19:14:12.000000+0000","",0,1598913978,"last-submission","","1b8bab2b-0a2b-404f-b3c1-ac2c7e22c051","virustotal-report","misc"
"d02808a1-a7b2-4366-b623-c7d3e4718986",28954,"Other","text","4/62","",0,1598913978,"detection-ratio","","1b8bab2b-0a2b-404f-b3c1-ac2c7e22c051","virustotal-report","misc"

