uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9ba03-5ea8-4e6e-a425-3255c0a8018c",12045,"Payload delivery","filename","pandora.ppc","",0,1573501443,"","","","",""
"5dc9ba03-ec08-45a4-a1a4-3255c0a8018c",12045,"Payload delivery","md5","2c2266c475a9dd308f44264a58693b78","",1,1573501443,"","","","",""
"5dc9ba03-ec6c-4d62-8936-3255c0a8018c",12045,"Payload delivery","sha1","4d2d4b4581bd94025f9634e98a7e9120ee613100","",1,1573501443,"","","","",""
"5dc9ba03-417c-4518-8bc3-3255c0a8018c",12045,"Payload delivery","sha256","d4d571e56b2a01f30b1d01535edc060035cbd1c9771ca8463c3ad02a91819a57","",1,1573501443,"","","","",""
"5dc9ba03-be60-4b88-b7a8-3255c0a8018c",12045,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1573501443,"","","","",""
"5dc9ba03-e20c-4420-954e-3255c0a8018c",12045,"Network activity","url","http://134.209.171.225/Pandoras_Box/pandora.ppc","",1,1573501443,"","","","",""
"5dc9ba03-8b9c-4a69-bbca-3255c0a8018c",12045,"Network activity","ip-dst","134.209.171.225","",1,1573501443,"","","","",""
"4c4a2297-51df-47db-a25c-63cfea1c4b43",12045,"External analysis","link","https://www.virustotal.com/gui/file/d4d571e56b2a01f30b1d01535edc060035cbd1c9771ca8463c3ad02a91819a57/detection","",0,1573501443,"permalink","","cfe086c0-117b-4c4a-85dc-f0a1cce674db","virustotal-report","misc"
"7faa6b85-5df5-41dd-8f88-7d52a48ae9b2",12045,"Other","datetime","2019-11-11T19:00:49","",0,1573501443,"last-submission","","cfe086c0-117b-4c4a-85dc-f0a1cce674db","virustotal-report","misc"
"8c68f08c-f67b-4cb0-b4d8-b56e4b65b1dd",12045,"Other","text","32/56","",0,1573501443,"detection-ratio","","cfe086c0-117b-4c4a-85dc-f0a1cce674db","virustotal-report","misc"

