uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfe462-3b44-41fc-be27-7c05c0a8018c",10975,"Payload delivery","filename","x86","",0,1572856930,"","","","",""
"5dbfe463-1068-44df-b19c-7c05c0a8018c",10975,"Payload delivery","md5","8fd262f1dac580fc69f2c220175c54a7","",1,1572856931,"","","","",""
"5dbfe463-a608-4dc4-9c4b-7c05c0a8018c",10975,"Payload delivery","sha1","7ffa0514099ec0ce794f1249a6614d41d2cc40b3","",1,1572856931,"","","","",""
"5dbfe463-a528-446d-be8a-7c05c0a8018c",10975,"Payload delivery","sha256","d486d12cb81d7e27e34e375f026ca450b646f4389dfbfc8055f986b98c991937","",1,1572856931,"","","","",""
"5dbfe463-e2e8-4681-a238-7c05c0a8018c",10975,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1572856931,"","","","",""
"5dbfe463-a8b8-4de8-9aeb-7c05c0a8018c",10975,"Network activity","url","http://2.56.8.16/bins/x86","",1,1572856931,"","","","",""
"5dbfe463-f80c-4a7e-830f-7c05c0a8018c",10975,"Network activity","ip-dst","2.56.8.16","",1,1572856931,"","","","",""
"461b095c-2bdc-4cf1-9b35-48b3c90cd5fb",10975,"External analysis","link","https://www.virustotal.com/gui/file/d486d12cb81d7e27e34e375f026ca450b646f4389dfbfc8055f986b98c991937/detection","",0,1572856931,"permalink","","e8a00a1e-9d9d-40ed-ac5f-e6a262922102","virustotal-report","misc"
"85f50484-7ed7-43ac-bf9f-3ae2e2e1a849",10975,"Other","datetime","2019-11-04T07:00:28","",0,1572856931,"last-submission","","e8a00a1e-9d9d-40ed-ac5f-e6a262922102","virustotal-report","misc"
"23c4448f-1391-4b50-a672-2dcca706a3ec",10975,"Other","text","29/58","",0,1572856931,"detection-ratio","","e8a00a1e-9d9d-40ed-ac5f-e6a262922102","virustotal-report","misc"

