uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b5a1456-3a95-48b4-9ab4-d4a9102bc428",10360,"Payload delivery","filename","1_DXL_WindowsPort.zip","",0,1727030764,"","","","",""
"7f8fc3b4-2aed-4c27-a3e7-e94e3165106b",10360,"Payload delivery","md5","895cd4818ac971d3981c680d933278e6","",1,1727030764,"","","","",""
"ef41dcbc-01da-4b94-a036-00a6cc13b9c1",10360,"Payload delivery","sha1","01537fcb9f563a2e5620c2f59b829cbc82c2909e","",1,1727030764,"","","","",""
"15fe8fce-0b7a-4d03-ae72-6a62e229facf",10360,"Payload delivery","sha256","35cbf4368c9c13faeb7fbb5e64fc95c6b2b49d82b48871b82f2e21566ca3a3d1","",1,1727030764,"","","","",""
"cea72dec-27c9-425a-9aa4-5260e54e2f85",10360,"Payload delivery","mime-type","application/zip","",0,1727030764,"","","","",""
"04645686-2662-422f-ab3a-b08ebf8f6eb1",10360,"Network activity","url","http://down.fwqlt.com/1_DXL_WindowsPort.zip","",1,1727030764,"","","","",""
"34f0a046-ab6b-4c33-a3a2-e41848a2f4d6",10360,"Network activity","domain","down.fwqlt.com","",1,1727030764,"","","","",""
"f2840910-da97-4706-bfe0-071fc1e05d5d",10360,"External analysis","link","https://www.virustotal.com/gui/file/35cbf4368c9c13faeb7fbb5e64fc95c6b2b49d82b48871b82f2e21566ca3a3d1/detection","",0,1727030764,"permalink","","9696b1d3-83c2-4276-8de6-ba0f2a183b6e","virustotal-report","misc"
"02af006d-7759-41bc-a1cc-f634a503975e",10360,"Other","datetime","2024-09-22T20:06:34.000000+0000","",0,1727030764,"last-submission","","9696b1d3-83c2-4276-8de6-ba0f2a183b6e","virustotal-report","misc"
"fd8855d4-81f6-4d86-826a-e6bcd5dfc080",10360,"Other","text","38/77","",0,1727030764,"detection-ratio","","9696b1d3-83c2-4276-8de6-ba0f2a183b6e","virustotal-report","misc"

