uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"766ea855-cf1c-4d85-aac5-d2e7550ced14",37968,"Payload delivery","filename","sc.sh","",0,1605850571,"","","","",""
"08e62785-4c6c-4d5d-ab7b-61d8770635d1",37968,"Payload delivery","md5","50490298d1ba9d50b3296efd567500dc","",1,1605850571,"","","","",""
"460b4e9a-02b8-4cbb-a3de-db781134223a",37968,"Payload delivery","sha1","280a3ae91679a4375cba183baa64d1bc68fd7ef6","",1,1605850571,"","","","",""
"2c11a6df-5fd9-4e47-a9f4-50f5088b873c",37968,"Payload delivery","sha256","f3498ec1b66c4f97445348c06b15e2626c5208275ece90871e2224eca410a7e0","",1,1605850571,"","","","",""
"1815914e-0504-4918-99e7-2662f19533ce",37968,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1605850571,"","","","",""
"53d6c822-29b0-484c-902e-be0b046520d6",37968,"Network activity","url","http://45.10.88.124/sc.sh","",1,1605850571,"","","","",""
"59487482-9a76-4bbb-99fb-e2add99b7d25",37968,"Network activity","ip-dst","45.10.88.124","",1,1605850571,"","","","",""
"69432a50-ff39-4f02-a238-1a7021b3a845",37968,"External analysis","link","https://www.virustotal.com/gui/file/f3498ec1b66c4f97445348c06b15e2626c5208275ece90871e2224eca410a7e0/detection","",0,1605850575,"permalink","","220acdca-d3ea-400b-adc7-4da483ed23ed","virustotal-report","misc"
"dac86691-12b5-40d3-964e-055b526d6d56",37968,"Other","datetime","2020-11-20T04:12:03.000000+0000","",0,1605850577,"last-submission","","220acdca-d3ea-400b-adc7-4da483ed23ed","virustotal-report","misc"
"b7e03f23-8e75-452d-acbb-377b9897db2b",37968,"Other","text","16/60","",0,1605850578,"detection-ratio","","220acdca-d3ea-400b-adc7-4da483ed23ed","virustotal-report","misc"

