uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea73e9b-0344-488e-b40c-0368c0a8018c",8625,"Payload delivery","filename","tulla_encrypted_1F2A780.bin","",0,1588018843,"","","","",""
"5ea73e9b-8a84-407a-b058-0368c0a8018c",8625,"Payload delivery","md5","c898ab79672753646b22058dd129164a","",1,1588018843,"","","","",""
"5ea73e9b-27d4-49c2-be64-0368c0a8018c",8625,"Payload delivery","sha1","96187f221d640eae58416c0819b30393633eec43","",1,1588018843,"","","","",""
"5ea73e9b-7898-4a1e-afb6-0368c0a8018c",8625,"Payload delivery","sha256","ac34d3fe3896e4cfa7d2823ccaaa357b0001705ea825aaddd67c035ff059eb2a","",1,1588018843,"","","","",""
"5ea73e9b-4174-47f2-a4ee-0368c0a8018c",8625,"Payload delivery","mime-type","data","",0,1588018843,"","","","",""
"5ea73e9b-949c-4c44-bb5f-0368c0a8018c",8625,"Network activity","url","http://khan-associates.net/public/css/dada/tulla_encrypted_1F2A780.bin","",1,1588018843,"","","","",""
"5ea73e9b-515c-4486-9923-0368c0a8018c",8625,"Network activity","domain","khan-associates.net","",1,1588018843,"","","","",""
"bb64787f-0740-48b6-b856-2576ac07f3cc",8625,"External analysis","link","https://www.virustotal.com/gui/file/ac34d3fe3896e4cfa7d2823ccaaa357b0001705ea825aaddd67c035ff059eb2a/detection","",0,1588018844,"permalink","","ec80aac0-b714-49e5-aee0-06f7dec044e3","virustotal-report","misc"
"81a75767-cd64-445c-a7b8-f61b78dbb4a2",8625,"Other","datetime","2020-04-26T10:01:24.000000+0000","",0,1588018844,"last-submission","","ec80aac0-b714-49e5-aee0-06f7dec044e3","virustotal-report","misc"
"f80d78c0-d1c9-42ea-bb40-18612eebc134",8625,"Other","text","9/58","",0,1588018844,"detection-ratio","","ec80aac0-b714-49e5-aee0-06f7dec044e3","virustotal-report","misc"

