uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f135479-8dc4-4622-8ea0-7fc9c0a80102",21324,"Payload delivery","filename","i586","",0,1595102329,"","","","",""
"5f135479-eb08-4286-badb-7fc9c0a80102",21324,"Payload delivery","md5","13a69d64b25c65a42345f0a07ffe6ee4","",1,1595102329,"","","","",""
"5f135479-f91c-4314-8e0d-7fc9c0a80102",21324,"Payload delivery","sha1","984b5b3ac2e39a25d38dc2517a51a73ddee25ec0","",1,1595102329,"","","","",""
"5f135479-e128-423d-a008-7fc9c0a80102",21324,"Payload delivery","sha256","b09881651340dcc604210244f9c1e7cb6b4bcd29fef41668645963fee284de2f","",1,1595102329,"","","","",""
"5f135479-23cc-4899-b6c4-7fc9c0a80102",21324,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1595102329,"","","","",""
"5f135479-32d0-49d0-9652-7fc9c0a80102",21324,"Network activity","url","http://38.68.46.56/i586","",1,1595102329,"","","","",""
"5f135479-3268-4376-985e-7fc9c0a80102",21324,"Network activity","ip-dst","38.68.46.56","",1,1595102329,"","","","",""
"e1a3cf51-705c-4f7c-bb1c-8c6e7d2430b5",21324,"External analysis","link","https://www.virustotal.com/gui/file/b09881651340dcc604210244f9c1e7cb6b4bcd29fef41668645963fee284de2f/detection","",0,1595102331,"permalink","","db0fe3b7-0bcf-4ef9-aecf-bfd74ebbba1e","virustotal-report","misc"
"be733970-cc02-4d3d-8c2d-c8a002d9f4b5",21324,"Other","datetime","2020-07-18T17:30:43.000000+0000","",0,1595102331,"last-submission","","db0fe3b7-0bcf-4ef9-aecf-bfd74ebbba1e","virustotal-report","misc"
"fe8259f4-bcbc-4a16-ba52-b0fa4b26d2e0",21324,"Other","text","37/58","",0,1595102331,"detection-ratio","","db0fe3b7-0bcf-4ef9-aecf-bfd74ebbba1e","virustotal-report","misc"

