uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad9bbe68-2a1d-429d-82b0-865dd3430bde",13772,"Payload delivery","filename","arm7","",0,1652640962,"","","","",""
"22d775e7-e691-4ade-9b74-af50b607f26e",13772,"Payload delivery","md5","589278cb2c60ae5e89f1d13fe592eefc","",1,1652640962,"","","","",""
"7ad3b6e0-c682-43d4-a433-0f1786143273",13772,"Payload delivery","sha1","3ac57f1cbf3b62ce788f6f62eb391005edc20020","",1,1652640962,"","","","",""
"f8f15635-5c87-4cae-8495-46ced62f57ab",13772,"Payload delivery","sha256","c7a539f2e0c54c748fa2f87a03e264818e10fe06fa487c615b5910653a359879","",1,1652640962,"","","","",""
"052d6ed5-4aa4-4fcd-adbc-a5abc1596600",13772,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1652640962,"","","","",""
"832410b1-9c68-4706-ae2e-abbcc51bfdf4",13772,"Network activity","url","http://45.95.55.23/bins/arm7","",1,1652640962,"","","","",""
"778ee40f-9a34-407d-8296-e494c5d7a1ad",13772,"Network activity","ip-dst","45.95.55.23","",1,1652640962,"","","","",""
"fab49e99-7ccf-4b30-94bf-d4b115765d26",13772,"External analysis","link","https://www.virustotal.com/gui/file/c7a539f2e0c54c748fa2f87a03e264818e10fe06fa487c615b5910653a359879/detection","",0,1652640963,"permalink","","c7b8b4eb-8a71-4692-9d96-592d14a3e211","virustotal-report","misc"
"332e039b-af89-4400-8bd2-ad7e92c2674d",13772,"Other","datetime","2022-05-15T16:55:20.000000+0000","",0,1652640963,"last-submission","","c7b8b4eb-8a71-4692-9d96-592d14a3e211","virustotal-report","misc"
"63238d2b-7c83-41fb-b577-2e8d5aff096e",13772,"Other","text","30/61","",0,1652640963,"detection-ratio","","c7b8b4eb-8a71-4692-9d96-592d14a3e211","virustotal-report","misc"

