uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b951621-be00-4b54-894a-7528288cdaa7",55398,"Payload delivery","filename","paypal.exe","",0,1621396332,"","","","",""
"24e2e8cd-408e-4a62-b1df-a5d0e6877fa4",55398,"Payload delivery","md5","c436b9b71dd9f9bd7872f288fd632fb8","",1,1621396332,"","","","",""
"2850cd51-5288-40b5-969f-852e2065e381",55398,"Payload delivery","sha1","ec9abd1f832946316faacd672f48479634bc6554","",1,1621396332,"","","","",""
"ffaca42c-1547-443a-b97c-7e68b1e947e7",55398,"Payload delivery","sha256","0394635a92cc7ec39b77d0393db4cacd48809d659705e1bf98e57a2888f41795","",1,1621396332,"","","","",""
"8f682f7f-4b39-4cc9-8ea2-0be6f71ee086",55398,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1621396332,"","","","",""
"c4b81a1d-7a29-48ac-8baa-fea3e755237d",55398,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1621396332,"","","","",""
"e8cfe10e-ac91-4bdd-868a-ccc53a12c81f",55398,"Network activity","url","https://azxcne92gfbna39qoix.ddns.net/paypal.exe","",1,1621396332,"","","","",""
"4ae28281-2a76-474e-b7b7-4c25a65de2ff",55398,"Network activity","domain","azxcne92gfbna39qoix.ddns.net","",1,1621396332,"","","","",""
"2d5d130a-3004-4609-b39c-4d0e7cbbc314",55398,"Other","text","ow{do$?","",0,1621396333,"name","","b0e1e5c7-3565-478a-8f36-b2261011d59b","pe-section","file"
"c6c59402-5040-43c8-8a31-5acac59768e6",55398,"Payload delivery","md5","de37e8e1e609a41ca71fec926ec320b3","",1,1621396333,"md5","","b0e1e5c7-3565-478a-8f36-b2261011d59b","pe-section","file"
"61ff39b4-edfa-4c25-b41b-fcc6c3d0e07f",55398,"Payload delivery","sha1","2a4af8534846fede5bf5734fdc54e06d10dcf78f","",1,1621396333,"sha1","","b0e1e5c7-3565-478a-8f36-b2261011d59b","pe-section","file"
"5a8aba9d-a422-46ee-9ab2-6aa754a31c4e",55398,"Payload delivery","sha256","62571fa9809d6b984699bf0764564034543bf76c3ae0c2af58194e9a1b2cc4ef","",1,1621396333,"sha256","","b0e1e5c7-3565-478a-8f36-b2261011d59b","pe-section","file"
"989785fa-fa61-4ad2-82aa-479d3e94cc1e",55398,"Other","size-in-bytes",438272,"",0,1621396333,"size-in-bytes","","b0e1e5c7-3565-478a-8f36-b2261011d59b","pe-section","file"
"b621541e-6ca4-405b-bd1c-2f189b0c708c",55398,"Other","float",7.99958,"",0,1621396333,"entropy","","b0e1e5c7-3565-478a-8f36-b2261011d59b","pe-section","file"
"9697922e-aee9-4f5d-8c32-a1a279377a12",55398,"Other","text",".text","",0,1621396341,"name","","052d927c-ce3d-4945-95a3-a08633446f29","pe-section","file"
"069bfde9-7be0-4062-96b3-54a96fcd2a2b",55398,"Payload delivery","md5","54605dc604afe0e0f5cdd145ba853192","",1,1621396341,"md5","","052d927c-ce3d-4945-95a3-a08633446f29","pe-section","file"
"0481020c-d3a2-4ea9-b820-2eb67081914d",55398,"Payload delivery","sha1","6494d81fb8737095576ece7878daec3e0b394149","",1,1621396341,"sha1","","052d927c-ce3d-4945-95a3-a08633446f29","pe-section","file"
"6a53ff99-d0a5-48e9-9998-98b4ab911a1a",55398,"Payload delivery","sha256","acbddb7871877b713b38f8f3b952d96f2a4b5077d8290e8fb196b326fb8ae732","",1,1621396341,"sha256","","052d927c-ce3d-4945-95a3-a08633446f29","pe-section","file"
"0c1db0b0-ebc6-49e5-9890-4c11c970f2ae",55398,"Other","size-in-bytes",48128,"",0,1621396341,"size-in-bytes","","052d927c-ce3d-4945-95a3-a08633446f29","pe-section","file"
"56c0f40f-7901-45ec-87a8-3d7f6596fd99",55398,"Other","float",4.78754,"",0,1621396341,"entropy","","052d927c-ce3d-4945-95a3-a08633446f29","pe-section","file"
"aec45aeb-f04a-4d4b-87d1-fe05d70fb434",55398,"Other","text",".rsrc","",0,1621396343,"name","","0564c882-4869-48ec-801e-3c1502d5b0b7","pe-section","file"
