uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8ae2-8ca8-439d-8cd6-07f0c0a80102",16151,"Payload delivery","filename","756o4dnao4z9a.exe","",0,1593543394,"","","","",""
"5efb8ae2-d0a8-4fec-ba70-07f0c0a80102",16151,"Payload delivery","md5","cc65563f0381a225ddb333d0a8274cd6","",1,1593543394,"","","","",""
"5efb8ae2-64f8-4452-925b-07f0c0a80102",16151,"Payload delivery","sha1","bd12b980fce35d3c15dcceafb3cad7bd60e43353","",1,1593543394,"","","","",""
"5efb8ae2-49a4-4a22-8ef4-07f0c0a80102",16151,"Payload delivery","sha256","642f11eb5711e4cb7d5940baacb2912ca3cef9cbdda503392aaaaf49785e7b31","",1,1593543394,"","","","",""
"5efb8ae2-c400-4421-aa0e-07f0c0a80102",16151,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593543394,"","","","",""
"5efb8ae2-7278-430e-88b2-07f0c0a80102",16151,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593543394,"","","","",""
"5efb8ae2-3474-4e61-8a88-07f0c0a80102",16151,"Network activity","url","https://fishingonline.live/goldenfish/756o4dnao4z9a.exe","",1,1593543394,"","","","",""
"5efb8ae2-f740-4433-89dd-07f0c0a80102",16151,"Network activity","domain","fishingonline.live","",1,1593543394,"","","","",""
"c183d538-e9a6-4a17-ac17-599d52031da9",16151,"Other","text",".text","",0,1593543394,"name","","f1ef4588-296b-4074-8c7a-e5a816fcb523","pe-section","file"
"1550e959-4fde-4248-84c4-b6354a6555fe",16151,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593543394,"md5","","f1ef4588-296b-4074-8c7a-e5a816fcb523","pe-section","file"
"d260026d-3bd1-445a-8007-daa1d71a1110",16151,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593543394,"sha1","","f1ef4588-296b-4074-8c7a-e5a816fcb523","pe-section","file"
"a914ac9e-0d00-4bab-b539-9e5eccf4c628",16151,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593543394,"sha256","","f1ef4588-296b-4074-8c7a-e5a816fcb523","pe-section","file"
