uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3573df-9f28-4260-820c-0fb8c0a8018c",51,"Payload delivery","filename","emptyfilename.tmp","",0,1580561375,"","","","",""
"5e3573df-6f80-4de0-95ad-0fb8c0a8018c",51,"Payload delivery","md5","0c1e8e07757c583605b1bee6d9ac559b","",1,1580561375,"","","","",""
"5e3573df-712c-42b4-8d34-0fb8c0a8018c",51,"Payload delivery","sha1","7594a78fce987dfe5e7cd7c5ac779780ba89a547","",1,1580561375,"","","","",""
"5e3573df-437c-4eff-8f07-0fb8c0a8018c",51,"Payload delivery","sha256","0f32eeab01f71cbf7f2ccf10a594561acc448e21d0059e1b83be6857cfcb1ac9","",1,1580561375,"","","","",""
"5e3573df-f7f4-4a47-af59-0fb8c0a8018c",51,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561375,"","","","",""
"5e3573df-c654-4205-9b30-0fb8c0a8018c",51,"Network activity","url","http://dev5.mypagevn.com/ngoclinhsam/private_sector/interior_forum/tpvhse_t03xz6z8/","",1,1580561375,"","","","",""
"5e3573df-25e8-4fd5-80fa-0fb8c0a8018c",51,"Network activity","domain","dev5.mypagevn.com","",1,1580561375,"","","","",""
"bb810fd8-667e-4428-9f20-e1c88d62fe03",51,"External analysis","link","https://www.virustotal.com/gui/file/0f32eeab01f71cbf7f2ccf10a594561acc448e21d0059e1b83be6857cfcb1ac9/detection","",0,1580561376,"permalink","","ef1a894c-53e5-4ed4-8e27-4e1efbe90cc6","virustotal-report","misc"
"0c132532-6821-4d9b-bbac-3f879e808e8b",51,"Other","datetime","2020-02-01T01:16:23","",0,1580561376,"last-submission","","ef1a894c-53e5-4ed4-8e27-4e1efbe90cc6","virustotal-report","misc"
"e7c9716d-7b4a-41b2-8b46-0d72162063fe",51,"Other","text","23/64","",0,1580561376,"detection-ratio","","ef1a894c-53e5-4ed4-8e27-4e1efbe90cc6","virustotal-report","misc"

