uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a965ec47-d3f6-4839-b574-c34c189a63bd",29074,"Payload delivery","filename","13927a5ono700a13927.exe","",0,1598924501,"","","","",""
"3928baa1-1da8-4e56-93bf-d40df8a0d433",29074,"Payload delivery","md5","de6534f440004da6b5aec6609e7cbe7a","",1,1598924501,"","","","",""
"209f501b-2332-4756-a76d-af13591884b4",29074,"Payload delivery","sha1","6d36657689401138366fccc7c28a400134159f17","",1,1598924501,"","","","",""
"e3a388c1-7b1a-4a04-8dfd-acb45224e0b7",29074,"Payload delivery","sha256","1145c9b5c1a11d6a87ee67dc4c842af11e9deb9d008e051182bb1f1366ba1bc0","",1,1598924501,"","","","",""
"3bedae5f-bb13-40a4-999f-9ac0b922b1b9",29074,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598924501,"","","","",""
"95a0fead-81ea-4943-b425-8a15f8fe8aee",29074,"Payload delivery","imphash","28e13268bb9c9d127728a8e76142c4d7","",0,1598924501,"","","","",""
"4993e34a-b2d2-4d60-80c9-36d427cc2f0c",29074,"Network activity","url","http://62.108.35.26/13927a5ono700a13927.exe","",1,1598924501,"","","","",""
"3866cbad-20dc-41be-a5d8-8be8c26db69f",29074,"Network activity","ip-dst","62.108.35.26","",1,1598924501,"","","","",""
"87468a0a-92e3-49d4-b1e1-9a864dce9e06",29074,"Other","text",".text","",0,1598924502,"name","","b07f58b3-7a29-43ca-a96b-3183a452affd","pe-section","file"
"2b3e8de8-98cb-4dd7-9d18-53df4a03f23d",29074,"Payload delivery","md5","2282ca69d2073255e9771b3ba8273e81","",1,1598924504,"md5","","b07f58b3-7a29-43ca-a96b-3183a452affd","pe-section","file"
"b2d04248-8dd2-4e11-9e9f-81be33b94d4d",29074,"Payload delivery","sha1","2d0684a14325430823b47413ee9ad03e0b4094c2","",1,1598924505,"sha1","","b07f58b3-7a29-43ca-a96b-3183a452affd","pe-section","file"
"8b4ceabc-0d14-475d-9ddc-206b771b980d",29074,"Payload delivery","sha256","2d554fd4da57bbdb23963008d4beea2d0cc9fc2625ed2a8725bdec63d5c4ad4f","",1,1598924507,"sha256","","b07f58b3-7a29-43ca-a96b-3183a452affd","pe-section","file"
"3a728840-f6c5-4a28-823b-b5c451aaa87f",29074,"Other","size-in-bytes",163840,"",0,1598924507,"size-in-bytes","","b07f58b3-7a29-43ca-a96b-3183a452affd","pe-section","file"
"c3ba3380-2cf2-4591-b909-db54159afe0c",29074,"Other","float",6.60112,"",0,1598924507,"entropy","","b07f58b3-7a29-43ca-a96b-3183a452affd","pe-section","file"
"b38af3c4-eb4b-454a-ad44-6b90cb8d81eb",29074,"Other","text",".rdata","",0,1598924508,"name","","326369c6-330c-4317-a07d-178b3bfab1bb","pe-section","file"
"a6e04371-3b64-437f-b55c-f21aac32a3f5",29074,"Payload delivery","md5","8e58bf82fc4e58db37c1b03982dfbdcc","",1,1598924508,"md5","","326369c6-330c-4317-a07d-178b3bfab1bb","pe-section","file"
"ac6665f1-f29a-48db-bdfa-761c06f4df2a",29074,"Payload delivery","sha1","15ce41fdb3dbe636e18fd89f0bde5d9018ac63fd","",1,1598924508,"sha1","","326369c6-330c-4317-a07d-178b3bfab1bb","pe-section","file"
"4c27c4bc-07d3-49ce-b3bc-80fe5aabf22d",29074,"Payload delivery","sha256","2c7f57d929e22cea90463ad206261b42137530391f9062e821269eb3e8485e09","",1,1598924508,"sha256","","326369c6-330c-4317-a07d-178b3bfab1bb","pe-section","file"
"f67de529-e88a-4a4e-93ed-ae723f2c9192",29074,"Other","size-in-bytes",40960,"",0,1598924508,"size-in-bytes","","326369c6-330c-4317-a07d-178b3bfab1bb","pe-section","file"
"06fd76a5-64ac-43bf-b81d-2e836a5bb0a9",29074,"Other","float",4.75228,"",0,1598924508,"entropy","","326369c6-330c-4317-a07d-178b3bfab1bb","pe-section","file"
"0ddbeca4-6078-403e-9193-01c16b8f7f4a",29074,"Other","text",".data","",0,1598924508,"name","","f533e803-f9cf-4037-8f84-4c0f861d1ca6","pe-section","file"
"a353549d-17bb-4916-a22a-2d185d660555",29074,"Payload delivery","md5","3469cdfd6ebeea5c102d3ffc76a64e66","",1,1598924508,"md5","","f533e803-f9cf-4037-8f84-4c0f861d1ca6","pe-section","file"
"fe7d8b53-1d58-45d0-885a-7a4d2cbef6a6",29074,"Payload delivery","sha1","70bfa237f3f6564ad2484bc7bae7d0cfb6dc3443","",1,1598924508,"sha1","","f533e803-f9cf-4037-8f84-4c0f861d1ca6","pe-section","file"
"ba4c842f-26b7-4434-b0ee-3f8eac7b6cff",29074,"Payload delivery","sha256","eb9793b1b03e1a81e3943836b50d9a88e7f276362289a909a2e268634d9a9aef","",1,1598924508,"sha256","","f533e803-f9cf-4037-8f84-4c0f861d1ca6","pe-section","file"
"98840090-6600-4e4f-8e5f-11797fe88fc9",29074,"Other","size-in-bytes",12288,"",0,1598924508,"size-in-bytes","","f533e803-f9cf-4037-8f84-4c0f861d1ca6","pe-section","file"
"f1e3179a-1d03-44b6-aa99-6705df706446",29074,"Other","float",3.12798,"",0,1598924508,"entropy","","f533e803-f9cf-4037-8f84-4c0f861d1ca6","pe-section","file"
"08074eb2-79d1-44b8-b451-9aa471b869be",29074,"Other","text",".rsrc","",0,1598924509,"name","","f6af025f-3a1d-4219-8ae7-9de42b56a60a","pe-section","file"
"46d472de-7f50-451a-bce3-0baa864ae879",29074,"Payload delivery","md5","4f4c7520fc1b59d350829b8c4c0af8ef","",1,1598924509,"md5","","f6af025f-3a1d-4219-8ae7-9de42b56a60a","pe-section","file"
"122b7853-36c4-4c8c-bc4f-a0c23cbf4161",29074,"Payload delivery","sha1","fdb5c0b15e26817713fddab789e687826e14efcb","",1,1598924509,"sha1","","f6af025f-3a1d-4219-8ae7-9de42b56a60a","pe-section","file"
